Name:				85_Manual_n150_m300_bt10_5_1889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.64
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		17 8 11 24 7 23 20 4 3 21 16 12 9 15 10 6 2 13 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
27	55	5	0	0	28	0	88	60	60	3.10	0		0.002900
27	53	1	0	0	88	0	74	60	60	12.98	0		0.014600
27	54	3	0	0	28	60	62	60	60	14.95	0		0.020100
27	56	6	1	0	148	0	25	34	45	1.98	0		0.011700
13	27	6	1	0	148	45	25	34	45	1.98	0		0.011700
2	3	10	1	0	88	60	20	47	55	1.32	0		0.007000
2	4	10	1	0	108	60	20	47	55	1.32	0		0.007000
2	2	8	1	0	88	115	39	54	21	3.24	0		0.007700
6	12	7	0	0	28	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	54	120	59	26	31	1.20	0		0.003900
6	14	7	0	0	88	136	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	49	21	28	49	1.45	0		0.012300
10	22	7	0	0	28	151	59	26	31	1.20	0		0.003900
15	30	9	1	0	148	90	22	38	46	2.43	0		0.014500
9	19	1	0	74	88	0	74	60	60	12.98	0		0.014600
9	20	2	0	59	88	60	53	34	45	4.37	0		0.012100
9	21	6	1	0	148	136	25	34	45	1.98	0		0.011700
12	24	2	0	54	122	60	53	34	45	4.37	0		0.012100
12	26	10	1	21	0	0	20	47	55	1.32	0		0.007000
12	25	9	1	21	0	55	22	38	46	2.43	0		0.014500
16	31	3	0	59	88	105	62	60	60	14.95	0		0.020100
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	21	0	101	22	38	46	2.43	0		0.014500
3	5	3	0	148	88	0	62	60	60	14.95	0		0.020100
3	6	6	1	62	60	60	25	34	45	1.98	0		0.011700
4	7	1	0	59	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	148	88	60	62	60	60	14.95	0		0.020100
4	9	10	1	96	60	0	20	47	55	1.32	0		0.007000
20	38	5	0	176	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	148	88	120	53	34	45	4.37	0		0.012100
20	39	7	0	107	148	0	59	26	31	1.20	0		0.003900
23	45	5	0	150	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	150	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	96	60	55	20	47	55	1.32	0		0.007000
7	15	1	0	210	88	0	74	60	60	12.98	0		0.014600
24	49	5	0	210	88	60	88	60	60	3.10	0		0.002900
24	47	1	0	201	88	120	74	60	60	12.98	0		0.014600
24	48	2	1	238	0	60	53	34	45	4.37	0		0.012100
24	50	10	1	96	60	110	20	47	55	1.32	0		0.007000
11	23	4	1	107	148	31	21	28	49	1.45	0		0.012300
8	16	2	1	238	0	105	53	34	45	4.37	0		0.012100
8	17	9	1	135	148	31	22	38	46	2.43	0		0.014500
8	18	9	1	135	148	77	22	38	46	2.43	0		0.014500
17	32	6	1	135	148	123	25	34	45	1.98	0		0.011700
17	33	6	1	143	60	0	25	34	45	1.98	0		0.011700


