Name:				105_Manual_n200_m300_bt10_5_1563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.61
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		14 28 15 9 29 23 27 24 25 21 30 3 8 19 17 2 16 12 18 22 13 11 10 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	45	0	92	60	60	15.08	0		0.013700
10	11	9	0	0	105	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	45	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	104	60	25	43	29	1.03	0		0.004800
13	17	7	1	44	45	60	103	60	60	17.28	0		0.014000
22	27	3	0	0	148	60	43	22	45	4.51	0		0.023800
22	28	3	0	0	0	91	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	136	29	21	23	4.69	0		0.038500
18	22	2	0	44	45	120	44	59	44	4.19	0		0.008100
18	23	10	0	44	104	120	44	45	53	2.90	0		0.007300
12	15	7	0	104	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	104	60	0	92	60	60	15.08	0		0.013700
16	20	1	0	104	120	0	25	43	29	1.03	0		0.004800
2	2	7	0	104	0	60	103	60	60	17.28	0		0.014000
17	21	10	0	104	60	60	44	45	53	2.90	0		0.007300
19	24	9	0	88	0	120	92	60	60	15.08	0		0.013700
8	9	2	0	104	60	113	44	59	44	4.19	0		0.008100
3	4	7	0	196	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	104	120	29	29	21	23	4.69	0		0.038500
30	40	2	1	133	120	0	44	59	44	4.19	0		0.008100
21	26	8	0	133	120	44	53	52	57	4.76	0		0.008600
25	34	10	0	133	120	101	44	45	53	2.90	0		0.007300
24	33	2	1	192	120	0	44	59	44	4.19	0		0.008100
27	37	7	0	148	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	180	0	120	32	50	38	4.66	0		0.014600
23	32	9	0	212	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	186	120	44	35	24	55	2.08	0		0.012400
23	30	1	0	180	0	158	25	43	29	1.03	0		0.004800
29	39	8	0	212	0	60	53	52	57	4.76	0		0.008600
9	10	10	0	212	0	117	44	45	53	2.90	0		0.007300
15	19	4	0	186	144	44	35	24	55	2.08	0		0.012400
28	38	4	0	186	120	99	35	24	55	2.08	0		0.012400
14	18	7	0	148	60	120	103	60	60	17.28	0		0.014000


