Name:				101_Manual_n200_m300_bt10_1_1818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.98
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		13 18 12 14 11 21 5 3 17 2 15 6 24 25 23 1 20 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
22	29	1	0	0	84	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	60	56	41	32	3.67	0		0.008000
20	27	8	0	0	84	60	116	60	60	7.40	0		0.005300
20	26	7	0	56	0	60	55	46	55	4.48	0		0.008900
1	1	1	0	0	84	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	0	24	55	59	3.03	0		0.011500
23	31	1	0	111	0	0	120	60	60	16.12	0		0.011200
25	33	1	0	111	0	60	120	60	60	16.12	0		0.011200
24	32	1	0	111	0	120	120	60	60	16.12	0		0.011200
6	8	2	1	0	60	52	23	25	24	1.45	0		0.012600
6	9	3	0	120	84	0	38	38	40	1.90	1		0.001300
15	21	4	1	0	144	59	24	55	59	3.03	0		0.011500
2	3	4	1	0	144	118	24	55	59	3.03	0		0.011500
17	23	7	0	120	122	0	55	46	55	4.48	0		0.008900
3	4	10	0	158	60	0	60	60	60	5.92	0		0.008200
5	7	8	1	231	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	122	55	56	41	32	3.67	0		0.008000
21	28	9	0	158	60	60	106	60	60	20.87	0		0.016400
11	16	10	0	231	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	120	122	87	38	38	40	1.90	1		0.001300
14	20	7	0	176	120	0	55	46	55	4.48	0		0.008900
12	18	5	0	176	120	55	56	41	32	3.67	0		0.008000
12	17	3	0	158	120	87	38	38	40	1.90	1		0.001300
18	24	1	0	158	60	120	120	60	60	16.12	0		0.011200
13	19	5	0	231	0	120	56	41	32	3.67	0		0.008000


