Name:				100_Manual_n150_m400_bt100_5_1514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.32
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		4 14 6 7 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	23	12	0	0	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
14	42	57	0	0	60	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	120	105	60	60	4.77	0		0.003800
14	43	90	0	113	0	0	105	60	60	4.77	0		0.003800
4	13	39	0	109	0	60	104	60	60	7.48	0		0.006000
6	21	48	0	106	0	120	91	60	60	10.84	0		0.009900
7	25	32	0	113	60	0	88	60	60	11.57	0		0.011000
6	19	32	0	109	60	60	88	60	60	11.57	0		0.011000
2	5	22	0	105	60	120	73	60	60	21.62	0		0.024700
10	32	49	0	0	120	0	41	32	51	2.84	0		0.010800
10	31	47	0	41	120	0	40	44	38	4.13	0		0.011700
4	12	2	1	81	120	0	22	59	48	1.51	0		0.005800
10	30	34	1	0	152	0	22	26	53	3.55	0		0.031000
6	20	40	0	41	120	38	36	41	20	4.72	0		0.016000
2	4	13	1	201	60	0	113	60	60	2.62	1		0.000400
4	14	93	1	197	60	60	102	60	60	6.97	1		0.001100
10	33	53	0	178	60	120	73	60	60	1.32	1		0.000300
2	7	83	0	41	120	58	33	35	53	1.26	1		0.001100
6	22	64	0	218	0	0	40	46	32	4.58	1		0.002500


