Name:				83_Manual_n150_m300_bt10_3_1648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.01
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		14 18 7 27 26 12 15 20 19 21 11 13 3 17 6 2 4 8 9 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	64	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	124	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	51	22	50	29	1.62	0		0.007400
9	18	7	0	60	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	124	51	37	27	54	3.91	1		0.003900
9	19	9	1	0	0	80	43	26	40	3.05	1		0.002700
8	16	8	1	37	124	51	34	27	38	3.82	0		0.020800
8	15	5	0	60	124	0	22	50	29	1.62	0		0.007400
4	7	2	0	60	0	57	39	46	47	2.40	0		0.006700
4	8	5	0	60	0	104	22	50	29	1.62	0		0.007400
2	3	1	0	0	64	60	115	60	60	6.55	0		0.004700
2	4	4	1	60	0	133	52	20	42	1.20	0		0.005800
2	5	5	0	82	124	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	52	120	75	60	60	15.41	0		0.017100
6	11	2	0	104	124	0	39	46	47	2.40	0		0.006700
6	12	3	1	37	124	89	37	27	54	3.91	1		0.003900
17	34	1	0	114	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	64	0	54	59	57	4.54	0		0.007100
17	35	2	0	104	124	47	39	46	47	2.40	0		0.006700
17	36	5	0	75	52	120	22	50	29	1.62	0		0.007400
3	6	1	0	99	0	60	115	60	60	6.55	0		0.004700
13	25	1	0	97	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	104	124	94	43	26	40	3.05	1		0.002700
11	21	5	1	75	102	120	22	50	29	1.62	0		0.007400
11	22	9	0	104	124	134	43	26	40	3.05	1		0.002700
21	45	2	1	115	60	57	39	46	47	2.40	0		0.006700
21	46	8	0	115	60	104	34	27	38	3.82	0		0.020800
19	41	4	0	104	150	94	52	20	42	1.20	0		0.005800
19	42	5	1	75	102	149	22	50	29	1.62	0		0.007400
20	44	4	0	104	150	136	52	20	42	1.20	0		0.005800
20	43	3	0	147	123	0	37	27	54	3.91	1		0.003900
15	29	6	0	169	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	161	60	60	75	60	60	15.41	0		0.017100
12	24	8	0	161	60	120	34	27	38	3.82	0		0.020800
12	23	5	1	156	87	120	22	50	29	1.62	0		0.007400
26	55	10	0	184	123	0	60	44	51	1.83	0		0.003500
26	53	8	0	184	120	51	34	27	38	3.82	0		0.020800
26	54	9	0	156	87	149	43	26	40	3.05	1		0.002700
27	56	1	1	244	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	184	147	51	22	50	29	1.62	0		0.007400
7	14	5	1	184	147	80	22	50	29	1.62	0		0.007400
18	39	10	0	214	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	214	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	184	147	109	52	20	42	1.20	0		0.005800
14	27	8	0	184	120	89	34	27	38	3.82	0		0.020800
14	28	9	0	184	120	127	43	26	40	3.05	1		0.002700


