Name:				19_Manual_n50_m200_bt100_4_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.64
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		9 13 7 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
10	38	46	0	0	0	60	111	60	60	10.41	0		0.007800
7	18	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
9	29	1	0	120	0	0	103	60	60	2.98	0		0.002400
7	19	28	0	111	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	108	0	120	89	60	60	2.56	0		0.002400
13	57	13	0	120	60	0	89	60	60	2.56	0		0.002400
6	15	81	0	108	60	60	64	60	60	11.40	0		0.014800
9	33	65	0	103	60	120	61	60	60	11.89	0		0.016200
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
9	32	53	0	0	120	52	53	45	50	4.59	0		0.009600
6	14	31	0	0	120	102	44	44	51	4.87	0		0.012600
7	20	31	0	55	120	0	44	44	51	4.87	0		0.012600
10	39	66	0	99	120	0	60	28	57	1.83	0		0.005500
10	41	95	1	0	120	153	44	56	26	3.65	0		0.007400
7	17	24	0	159	120	0	43	46	32	2.01	0		0.005100
6	12	3	1	99	148	0	26	41	55	1	0		0.004700
7	21	72	1	99	148	55	26	39	52	1.73	0		0.008500
10	40	79	0	99	120	57	59	27	31	3.91	0		0.012300
10	37	33	1	56	120	51	45	21	52	4.19	0		0.022200
13	60	99	0	159	120	32	43	28	38	3.97	0		0.016500
9	30	32	1	158	120	70	20	37	59	2.33	0		0.015700
10	35	6	0	56	120	103	24	48	30	3.39	0		0.014700
13	56	6	0	172	60	60	24	48	30	3.39	0		0.014700
10	36	27	1	56	120	133	39	25	33	3.67	0		0.018800
13	59	97	0	158	120	129	29	24	41	4.17	0		0.029900
10	34	2	0	56	120	166	26	37	24	2.44	0		0.012700
9	31	41	0	209	60	0	91	60	60	5.52	1		0.001000


