Name:				94_Manual_n150_m400_bt10_4_1688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.88
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		4 3 17 8 14 11 12 13 20 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	45	2	0	0	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	0	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
6	15	10	1	0	0	49	111	60	60	18.17	0		0.013600
6	13	2	0	0	0	109	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	60	56	26	35	4.03	0		0.013800
20	53	6	0	56	111	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	109	51	46	50	4.25	0		0.009000
20	54	7	0	60	0	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	120	95	56	26	35	4.03	0		0.013800
20	49	1	0	0	120	130	52	27	36	4.75	0		0.016900
20	50	3	1	0	149	48	20	42	48	3.51	0		0.020900
13	29	6	0	56	111	60	119	60	60	2.44	0		0.001700
13	30	6	0	56	111	120	119	60	60	2.44	0		0.001700
13	31	7	0	60	26	0	58	26	53	2.43	0		0.008000
13	32	8	0	60	52	0	44	29	60	4.82	0		0.018900
12	28	9	0	118	0	0	62	60	60	10.48	0		0.014100
11	27	6	0	175	111	0	119	60	60	2.44	0		0.001700
11	26	3	1	60	81	0	20	42	48	3.51	0		0.020900
14	34	2	0	118	0	60	54	60	49	4.34	0		0.006700
14	35	5	0	104	60	0	51	46	50	4.25	0		0.009000
14	33	1	0	104	60	50	52	27	36	4.75	0		0.016900
8	21	6	0	175	111	60	119	60	60	2.44	0		0.001700
8	20	2	0	118	0	109	54	60	49	4.34	0		0.006700
8	22	8	0	104	60	86	44	29	60	4.82	0		0.018900
17	39	4	0	104	60	146	56	26	35	4.03	0		0.013800
3	7	9	0	180	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	172	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	160	60	0	51	46	50	4.25	0		0.009000
3	5	7	0	160	60	50	58	26	53	2.43	0		0.008000
3	6	8	0	160	60	103	44	29	60	4.82	0		0.018900
4	9	6	0	175	111	120	119	60	60	2.44	0		0.001700


