Name:				92_Manual_n150_m400_bt10_2_1510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.07
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		9 18 12 10 6 8 2 16 4 21 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
1	2	7	0	57	60	0	57	46	32	1.66	0		0.003200
1	3	10	1	46	60	32	48	60	29	1.81	0		0.003100
1	4	10	0	46	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	46	60	90	48	57	30	2.62	0		0.004800
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	146	0	44	27	60	3.89	0		0.016400
21	62	8	0	46	60	120	38	36	31	1.43	0		0.005200
21	58	1	0	0	143	60	28	26	36	4.29	0		0.029500
21	60	3	0	0	143	96	22	23	39	1.36	0		0.013400
4	14	6	0	114	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	57	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	46	96	120	28	26	36	4.29	0		0.029500
4	13	3	0	0	143	135	22	23	39	1.36	0		0.013400
16	48	6	0	106	60	60	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	74	120	29	33	43	41	4.73	0		0.016700
2	7	6	0	84	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	29	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	58	48	60	29	1.81	0		0.003100
2	5	1	0	74	120	70	28	26	36	4.29	0		0.029500
2	6	3	1	74	146	70	22	23	39	1.36	0		0.013400
8	27	7	0	116	0	87	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	119	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	151	48	57	30	2.62	0		0.004800
8	29	8	0	117	120	0	38	36	31	1.43	0		0.005200
6	21	10	1	155	120	0	48	60	29	1.81	0		0.003100
6	19	9	1	107	120	31	33	43	41	4.73	0		0.016700
6	20	9	1	102	120	72	33	43	41	4.73	0		0.016700
6	18	1	0	102	120	113	28	26	36	4.29	0		0.029500
10	36	7	0	155	120	29	57	46	32	1.66	0		0.003200
10	37	9	0	150	120	61	33	43	41	4.73	0		0.016700
12	41	5	1	145	120	102	46	40	55	4.11	0		0.011200
12	42	7	0	173	0	0	57	46	32	1.66	0		0.003200
18	52	6	1	230	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	145	120	157	38	36	31	1.43	0		0.005200
9	30	6	1	222	0	60	116	60	60	11.98	0		0.008600
9	31	6	1	200	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	215	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	212	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	212	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	212	120	93	48	60	29	1.81	0		0.003100


