Name:				37_Manual_n50_m400_bt100_2_1741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.94
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		17 19 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
19	125	22	0	0	60	0	118	60	60	6.50	0		0.004600
17	115	22	0	0	0	60	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	120	99	60	60	20.55	0		0.017300
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
8	54	25	0	118	60	0	72	60	60	16.48	0		0.019100
15	94	1	0	113	60	60	70	60	60	8.57	0		0.010200
17	120	86	0	95	60	120	69	60	60	12.91	0		0.015600
17	113	4	0	119	0	0	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	120	53	55	47	1.30	0		0.002200
17	114	14	0	56	120	0	37	42	53	3.68	0		0.011800
15	103	79	0	56	120	53	38	42	51	1.79	0		0.005600
17	118	79	0	56	120	104	38	42	51	1.79	0		0.005600
15	97	40	0	94	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	94	120	54	35	43	54	4.66	0		0.015500
8	56	70	0	94	120	108	37	37	55	3.16	0		0.011500
8	57	70	0	118	0	60	37	37	55	3.16	0		0.011500
19	130	55	1	99	0	120	53	24	57	1.85	0		0.007300
19	127	35	0	123	0	115	33	29	56	4.90	0		0.025600
15	106	99	0	131	120	0	53	47	20	1.76	0		0.003500
17	121	99	0	129	120	20	53	47	20	1.76	0		0.003500
17	112	3	0	129	120	40	41	31	39	3.84	0		0.015100
8	52	3	1	155	0	60	41	31	39	3.84	0		0.015100
19	134	97	0	184	120	0	50	26	38	2.94	0		0.011300
19	132	81	1	94	120	163	31	46	26	2.06	0		0.007200
15	104	81	0	55	120	155	31	46	26	2.06	0		0.007200
15	100	56	0	129	120	79	36	34	28	2.33	0		0.009500
19	131	65	1	164	60	120	47	20	34	4.65	0		0.024700
17	119	83	0	179	0	0	46	33	21	4.13	0		0.013600
8	53	8	1	164	60	154	42	26	26	1.34	0		0.006100
19	126	34	0	182	120	38	22	31	31	4.38	0		0.032100
8	55	60	0	0	120	167	31	28	21	1.74	0		0.010000
15	105	88	0	190	33	0	108	60	60	20.09	1		0.003100
17	117	64	0	184	41	60	83	60	60	8.99	1		0.001800
15	99	46	0	234	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	234	120	44	40	36	44	3.26	1		0.002300


