Name:				113_Manual_n200_m400_bt10_3_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.50
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		10 6 23 22 11 21 4 15 3 2 16 9 17 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	33	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	0	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	120	58	30	40	1.60	0		0.004600
9	16	1	0	33	120	33	46	39	35	2.42	0		0.006700
9	17	10	0	33	120	68	36	40	27	2.74	0		0.009500
16	32	1	0	33	120	95	46	39	35	2.42	0		0.006700
16	33	8	0	33	120	130	33	51	32	4.16	0		0.012400
16	34	8	0	58	0	120	33	51	32	4.16	0		0.012400
2	5	7	0	108	60	0	108	60	60	2.07	0		0.001600
2	4	5	1	60	60	60	55	45	33	4.16	0		0.008400
3	6	3	0	108	60	60	60	60	60	15.78	0		0.021900
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	108	60	120	60	60	60	15.78	0		0.021900
4	7	3	0	168	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	88	120	0	32	54	41	4.89	0		0.014200
21	45	2	0	91	0	120	116	60	60	12.22	0		0.008800
11	21	2	1	232	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	88	120	41	32	54	41	4.89	0		0.014200
22	46	7	1	232	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	120	120	0	58	30	40	1.60	0		0.004600
23	48	3	0	207	0	120	60	60	60	15.78	0		0.021900
6	12	5	0	178	120	0	55	45	33	4.16	0		0.008400
6	13	10	1	88	120	82	36	40	27	2.74	0		0.009500
6	11	4	0	120	150	0	28	21	32	3.94	0		0.033500
10	20	9	0	128	120	40	58	30	40	1.60	0		0.004600
10	18	1	0	186	120	33	46	39	35	2.42	0		0.006700
10	19	8	0	186	120	68	33	51	32	4.16	0		0.012400


