Name:				113_Manual_n200_m400_bt10_3_1965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.15
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		15 5 21 2 11 7 22 4 3 17 1 10 9 16 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
18	37	1	0	0	105	0	46	39	35	2.42	0		0.006700
18	38	8	1	0	60	33	33	51	32	4.16	0		0.012400
16	32	1	0	0	105	35	46	39	35	2.42	0		0.006700
16	33	8	1	0	60	65	33	51	32	4.16	0		0.012400
16	34	8	0	0	105	70	33	51	32	4.16	0		0.012400
9	16	1	0	0	60	97	46	39	35	2.42	0		0.006700
9	17	10	0	0	105	102	36	40	27	2.74	0		0.009500
10	20	9	0	0	60	132	58	30	40	1.60	0		0.004600
10	18	1	1	0	99	129	46	39	35	2.42	0		0.006700
10	19	8	0	46	105	0	33	51	32	4.16	0		0.012400
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	46	105	32	33	51	32	4.16	0		0.012400
17	35	3	0	79	60	0	60	60	60	15.78	0		0.021900
17	36	9	1	46	93	64	58	30	40	1.60	0		0.004600
3	6	3	0	79	60	60	60	60	60	15.78	0		0.021900
4	7	3	0	79	60	120	60	60	60	15.78	0		0.021900
4	8	6	0	79	120	0	32	54	41	4.89	0		0.014200
22	46	7	0	116	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	111	120	0	58	30	40	1.60	0		0.004600
7	14	5	0	139	60	0	55	45	33	4.16	0		0.008400
11	21	2	0	116	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	111	120	40	32	54	41	4.89	0		0.014200
2	5	7	0	108	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	139	60	33	55	45	33	4.16	0		0.008400
21	45	2	0	194	60	0	116	60	60	12.22	0		0.008800
5	10	10	0	111	120	81	36	40	27	2.74	0		0.009500
5	9	4	0	111	152	0	28	21	32	3.94	0		0.033500
15	29	2	0	194	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	194	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900


