Name:				107_Manual_n200_m300_bt100_2_1883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.53
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		19 16 17 7 4 13 2 9 3 5 15 10 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	40	62	0	0	0	0	108	60	60	18.73	0		0.014500
8	12	35	0	0	60	0	99	60	60	13.12	0		0.011000
8	13	53	0	0	120	0	38	36	25	1.49	0		0.005400
10	17	97	0	0	60	60	52	30	30	3.29	0		0.010500
10	16	47	0	0	0	60	95	60	60	11.47	1		0.002000
15	24	1	0	99	60	0	111	60	60	16.07	0		0.012100
15	25	6	0	0	120	25	25	36	40	1.29	0		0.007200
5	7	64	0	52	60	60	111	60	60	2.83	0		0.002100
5	8	75	0	108	0	0	88	60	60	17.94	0		0.017000
5	6	2	0	38	120	0	59	49	39	1.92	0		0.003300
3	3	2	0	25	120	39	59	49	39	1.92	0		0.003300
3	4	91	0	25	120	78	58	23	43	2.22	0		0.008300
9	14	3	0	95	0	60	88	60	60	7.61	0		0.007200
9	15	4	0	95	0	120	87	60	60	12.65	0		0.012100
2	2	7	1	25	143	78	21	42	58	4.55	0		0.025800
13	20	27	0	52	60	120	112	60	60	6.33	0		0.004700
13	21	48	0	196	0	0	103	60	60	19.40	0		0.015700
13	22	54	0	97	120	0	32	43	20	1.44	0		0.005200
4	5	64	0	183	0	60	111	60	60	2.83	0		0.002100
7	11	59	0	182	0	120	116	60	60	16.41	0		0.011800
17	30	72	0	210	60	0	62	60	60	15.90	0		0.021400
17	28	22	0	97	120	20	33	37	53	1.67	0		0.006900
17	27	11	0	97	120	73	30	41	49	1.24	0		0.005100
17	29	42	0	97	120	122	25	51	45	4.43	0		0.017400
16	26	73	0	164	60	60	85	60	60	13.96	0		0.013700
19	33	56	0	130	120	0	40	47	59	3.72	0		0.009900
19	32	7	0	130	120	59	21	42	58	4.55	0		0.025800
19	34	86	1	127	120	117	40	28	25	4.13	0		0.018400


