Name:				105_Manual_n200_m300_bt10_5_1811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.45
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		17 12 22 4 13 11 23 3 21 14 10 7 31 24 20 27 19 28 8 6 15 16 2 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
18	22	2	0	0	45	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	104	0	44	45	53	2.90	0		0.007300
2	2	7	0	44	0	0	103	60	60	17.28	0		0.014000
16	20	1	1	0	149	0	25	43	29	1.03	0		0.004800
15	19	4	0	0	149	29	35	24	55	2.08	0		0.012400
6	7	9	0	44	60	0	92	60	60	15.08	0		0.013700
8	9	2	1	44	120	0	44	59	44	4.19	0		0.008100
28	38	4	0	44	120	44	35	24	55	2.08	0		0.012400
19	24	9	0	44	0	60	92	60	60	15.08	0		0.013700
27	37	7	0	44	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	103	120	0	32	50	38	4.66	0		0.014600
20	25	5	0	79	120	44	29	21	23	4.69	0		0.038500
24	33	2	1	44	0	120	44	59	44	4.19	0		0.008100
31	41	9	0	44	44	120	92	60	60	15.08	0		0.013700
7	8	10	0	135	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	147	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	136	0	60	103	60	60	17.28	0		0.014000
21	26	8	0	136	0	120	53	52	57	4.76	0		0.008600
3	4	7	0	147	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	135	120	53	29	21	23	4.69	0		0.038500
23	32	9	0	147	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	135	141	53	35	24	55	2.08	0		0.012400
23	30	1	1	135	141	108	25	43	29	1.03	0		0.004800
11	13	2	1	147	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	179	120	0	32	50	38	4.66	0		0.014600
11	12	1	1	135	141	137	25	43	29	1.03	0		0.004800
13	17	7	1	250	0	0	103	60	60	17.28	0		0.014000
4	5	5	0	135	120	76	29	21	23	4.69	0		0.038500
22	27	3	1	179	120	38	43	22	45	4.51	0		0.023800
22	28	3	1	179	120	83	43	22	45	4.51	0		0.023800
22	29	5	0	135	120	99	29	21	23	4.69	0		0.038500
12	15	7	1	239	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	189	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	211	120	0	44	45	53	2.90	0		0.007300


