Name:				20_Manual_n50_m200_bt100_5_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.28
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		24 19 21 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	29	0	0	0	0	111	60	60	19.27	0		0.014500
30	123	24	0	0	60	0	63	60	60	6.76	0		0.008900
30	122	21	0	0	120	0	53	40	44	4.03	0		0.009500
30	125	43	0	0	60	60	58	57	26	1.40	0		0.002100
30	121	16	0	0	120	44	54	26	54	2.65	0		0.009400
30	127	72	0	0	60	86	46	48	32	3.25	0		0.007400
30	126	63	0	0	60	118	53	37	28	4.91	0		0.012500
12	44	80	0	0	0	60	117	60	60	8.13	0		0.005800
12	45	91	1	0	120	98	29	42	57	1.56	0		0.006400
12	46	92	0	0	60	146	42	25	24	2.38	0		0.011400
12	41	7	0	54	120	0	21	21	47	2.02	0		0.022900
12	42	62	0	63	60	0	37	59	46	3.33	1		0.001500
12	43	70	1	54	141	0	32	39	60	2.45	1		0.002000
21	84	58	0	0	0	120	87	60	60	10.35	0		0.009900
21	87	93	0	100	60	0	80	60	60	20.94	0		0.021800
21	83	56	0	93	120	0	52	48	32	2.77	0		0.005500
21	85	85	1	0	120	155	32	48	20	1.52	0		0.004900
21	86	86	0	117	0	0	109	60	60	5	1		0.000800
19	78	78	0	100	60	60	78	60	60	1.73	0		0.001800
19	75	45	0	100	60	120	75	60	60	15.05	0		0.016700
19	74	19	0	93	120	32	45	50	36	3.61	0		0.008000
19	77	72	0	93	120	68	46	48	32	3.25	0		0.007400
19	80	88	0	93	120	100	45	35	32	4.42	0		0.014000
19	73	4	0	93	120	132	43	32	34	3.92	0		0.014200
19	76	64	0	145	120	0	22	42	32	3.92	0		0.021200
19	79	86	0	117	0	60	109	60	60	5	1		0.000800
24	99	69	0	180	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	178	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	175	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	226	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	226	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	167	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	87	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	167	120	28	26	59	54	1.89	1		0.001200


