Name:				117_Manual_n200_m400_bt100_2_1990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.35
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		10 15 1 17 12 13 22 3 2 7 8 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	57	0	0	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	95	0	37	31	28	2.13	0		0.009300
6	10	43	1	0	126	0	24	56	32	4.22	1		0.003100
16	34	86	0	0	0	60	113	60	60	8.41	0		0.006200
16	33	5	0	0	95	28	43	27	20	3.05	0		0.013200
8	16	3	0	0	0	120	110	60	60	15.72	0		0.011900
8	17	33	0	43	60	0	44	52	36	2.23	0		0.004900
7	14	51	0	87	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	87	60	60	90	60	60	16.52	0		0.015300
2	2	23	0	87	60	120	72	60	60	6.91	0		0.008000
3	4	45	0	113	0	0	98	60	60	16.55	0		0.014100
3	3	1	0	56	120	0	27	40	36	4.43	0		0.020500
22	44	13	0	113	0	60	72	60	60	3.23	0		0.003700
22	45	79	1	83	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	83	120	48	57	40	59	1.44	0		0.003200
22	43	8	1	56	120	36	43	24	54	2.60	0		0.012600
13	23	72	0	110	0	120	73	60	60	5.07	0		0.005800
13	25	84	0	207	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	83	120	107	46	36	23	1.19	0		0.003600
12	21	4	0	177	60	60	104	60	60	18.36	0		0.014700
12	22	37	0	141	120	0	58	54	36	2.12	0		0.003400
17	35	3	0	159	60	120	110	60	60	15.72	0		0.011900
17	36	81	1	141	120	36	47	59	53	2.23	0		0.004000
1	1	42	0	140	120	89	52	22	20	1.34	0		0.005900
15	28	22	0	211	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	200	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	200	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	140	142	89	26	59	20	1.15	0		0.003700
15	30	56	0	185	0	60	93	60	60	5.47	1		0.001000
10	19	69	0	200	120	62	36	33	22	4.65	0		0.019600


