Name:				83_Manual_n150_m300_bt10_3_1919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.43
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		4 15 17 18 9 11 19 1 26 8 7 16 20 3 6 23 13 2 14 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
27	56	1	0	0	73	0	115	60	60	6.55	0		0.004700
27	57	5	1	0	133	0	22	50	29	1.62	0		0.007400
14	27	8	0	0	133	29	34	27	38	3.82	0		0.020800
14	28	9	0	0	46	38	43	26	40	3.05	1		0.002700
2	3	1	0	0	73	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	20	47	22	50	29	1.62	0		0.007400
13	25	1	0	0	73	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	133	67	43	26	40	3.05	1		0.002700
23	49	3	0	0	46	78	37	27	54	3.91	1		0.003900
6	13	6	0	52	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	50	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	133	107	37	27	54	3.91	1		0.003900
3	6	1	0	115	73	0	115	60	60	6.55	0		0.004700
20	44	4	0	50	133	47	52	20	42	1.20	0		0.005800
20	43	3	0	52	0	60	37	27	54	3.91	1		0.003900
16	31	1	0	115	73	60	115	60	60	6.55	0		0.004700
16	33	10	0	52	27	60	60	44	51	1.83	0		0.003500
16	32	5	1	43	133	89	22	50	29	1.62	0		0.007400
7	14	5	1	37	133	118	22	50	29	1.62	0		0.007400
8	16	8	0	37	133	147	34	27	38	3.82	0		0.020800
8	15	5	1	52	27	111	22	50	29	1.62	0		0.007400
26	55	10	0	127	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	52	27	140	34	27	38	3.82	0		0.020800
26	54	9	0	52	0	114	43	26	40	3.05	1		0.002700
1	2	10	0	127	0	51	60	44	51	1.83	0		0.003500
1	1	4	0	102	133	0	52	20	42	1.20	0		0.005800
19	41	4	0	96	153	0	52	20	42	1.20	0		0.005800
19	42	5	1	102	133	42	22	50	29	1.62	0		0.007400
11	21	5	1	102	133	71	22	50	29	1.62	0		0.007400
11	22	9	0	102	133	100	43	26	40	3.05	1		0.002700
9	18	7	1	127	0	102	54	59	57	4.54	0		0.007100
9	17	3	0	127	44	0	37	27	54	3.91	1		0.003900
9	19	9	0	102	133	140	43	26	40	3.05	1		0.002700
18	39	10	0	187	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	187	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	154	133	0	52	20	42	1.20	0		0.005800
17	34	1	0	115	73	120	115	60	60	6.55	0		0.004700
17	37	7	1	186	0	102	54	59	57	4.54	0		0.007100
17	35	2	1	206	133	0	39	46	47	2.40	0		0.006700
17	36	5	1	152	133	42	22	50	29	1.62	0		0.007400
15	29	6	0	230	73	0	75	60	60	15.41	0		0.017100
15	30	6	0	230	73	60	75	60	60	15.41	0		0.017100
4	7	2	1	202	133	47	39	46	47	2.40	0		0.006700
4	8	5	1	152	133	71	22	50	29	1.62	0		0.007400


