Name:				85_Manual_n150_m300_bt10_5_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.30
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		4 11 22 17 18 21 1 3 6 2 12 14 8 24 16 27 9 20 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	8	0	0	0	0	39	54	21	3.24	0		0.007700
7	15	1	0	0	54	0	74	60	60	12.98	0		0.014600
20	38	5	0	0	114	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	0	21	53	34	45	4.37	0		0.012100
20	39	7	0	0	54	60	59	26	31	1.20	0		0.003900
9	19	1	0	0	80	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	140	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	66	25	34	45	1.98	0		0.011700
27	55	5	0	0	80	120	88	60	60	3.10	0		0.002900
27	53	1	0	74	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	59	0	60	62	60	60	14.95	0		0.020100
27	56	6	1	0	54	91	25	34	45	1.98	0		0.011700
16	31	3	0	59	0	120	62	60	60	14.95	0		0.020100
24	49	5	0	88	114	0	88	60	60	3.10	0		0.002900
24	47	1	0	88	114	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	140	105	53	34	45	4.37	0		0.012100
24	50	10	1	74	60	0	20	47	55	1.32	0		0.007000
8	16	2	0	88	114	120	53	34	45	4.37	0		0.012100
8	17	9	1	88	148	120	22	38	46	2.43	0		0.014500
8	18	9	0	121	60	0	22	38	46	2.43	0		0.014500
14	28	2	1	121	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	121	60	46	22	38	46	2.43	0		0.014500
12	24	2	1	121	0	105	53	34	45	4.37	0		0.012100
12	26	10	0	121	60	92	20	47	55	1.32	0		0.007000
12	25	9	1	126	148	120	22	38	46	2.43	0		0.014500
2	3	10	0	143	60	0	20	47	55	1.32	0		0.007000
2	4	10	0	143	60	55	20	47	55	1.32	0		0.007000
2	2	8	0	121	0	150	39	54	21	3.24	0		0.007700
6	12	7	0	160	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	160	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	160	0	31	59	26	31	1.20	0		0.003900
6	11	4	0	141	114	120	21	28	49	1.45	0		0.012300
3	5	3	0	176	114	0	62	60	60	14.95	0		0.020100
3	6	6	0	143	60	110	25	34	45	1.98	0		0.011700
1	1	3	0	168	52	0	62	60	60	14.95	0		0.020100
21	40	5	1	168	52	60	88	60	60	3.10	0		0.002900
21	41	5	1	168	52	120	88	60	60	3.10	0		0.002900
21	42	9	1	160	26	31	22	38	46	2.43	0		0.014500
18	34	7	0	160	0	62	59	26	31	1.20	0		0.003900
18	35	9	1	160	26	77	22	38	46	2.43	0		0.014500
17	32	6	1	160	0	93	25	34	45	1.98	0		0.011700
17	33	6	1	160	26	123	25	34	45	1.98	0		0.011700
22	43	3	0	230	0	0	62	60	60	14.95	0		0.020100
11	23	4	1	164	140	60	21	28	49	1.45	0		0.012300
4	7	1	0	228	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	228	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	192	140	60	20	47	55	1.32	0		0.007000


