Name:				104_Manual_n200_m300_bt10_4_1534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.59
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		20 9 23 22 24 21 14 16 10 18 5 7 15 12 11 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	5	0	0	0	0	105	60	60	14.27	0		0.011300
6	8	1	0	0	60	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	103	0	55	58	35	1.56	0		0.002500
11	16	1	0	0	103	35	60	43	60	1.06	0		0.002000
12	17	7	0	0	0	60	62	60	60	15.18	0		0.020400
15	20	1	0	0	60	60	60	43	60	1.06	0		0.002000
7	11	7	0	0	0	120	62	60	60	15.18	0		0.020400
7	10	4	1	0	103	95	31	58	36	2.14	0		0.006000
5	7	5	0	60	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	60	120	31	58	36	2.14	0		0.006000
18	23	5	0	60	60	60	105	60	60	14.27	0		0.011300
10	15	6	0	58	60	120	120	60	60	6.84	1		0.001000
16	21	2	1	0	146	35	20	36	46	1.80	0		0.012500
14	19	9	0	105	0	0	99	60	60	16.53	0		0.013900
21	26	5	0	62	0	60	105	60	60	14.27	0		0.011300
24	30	9	0	62	0	120	99	60	60	16.53	0		0.013900
24	29	7	0	204	0	0	62	60	60	15.18	0		0.020400
22	27	6	0	167	0	60	120	60	60	6.84	1		0.001000
23	28	6	0	161	0	120	120	60	60	6.84	1		0.001000
9	13	5	0	178	60	0	105	60	60	14.27	0		0.011300
9	14	7	0	178	60	60	62	60	60	15.18	0		0.020400
20	25	7	0	178	60	120	62	60	60	15.18	0		0.020400


