Name:				14_Manual_n50_m200_bt10_4_1827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.58
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		2 10 27 31 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	121	2	0	0	0	0	115	60	60	8.75	0		0.006300
32	122	2	0	0	60	0	115	60	60	8.75	0		0.006300
32	124	8	0	0	0	60	95	60	60	21.90	0		0.019200
32	123	5	1	0	120	0	22	59	23	2.60	0		0.010000
31	118	7	0	59	120	0	57	53	56	4.08	0		0.006800
31	120	10	1	59	120	56	36	60	59	2.09	0		0.004800
31	117	3	0	115	0	0	50	49	30	1.42	0		0.002900
10	44	7	0	115	49	0	57	53	56	4.08	0		0.006800
27	107	2	0	0	60	60	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	0	60	120	95	60	60	21.90	0		0.019200
27	110	10	1	59	120	115	36	60	59	2.09	0		0.004800
27	105	1	0	115	0	30	56	41	54	3.29	0		0.007200
27	106	1	0	115	0	84	56	41	54	3.29	0		0.007200
10	40	2	0	119	102	0	115	60	60	8.75	0		0.006300
10	41	4	0	119	102	60	73	60	60	3.46	0		0.003900
10	42	4	0	119	102	120	73	60	60	3.46	0		0.003900
10	43	4	0	172	0	0	73	60	60	3.46	0		0.003900
31	119	9	0	0	142	0	30	25	43	4.38	0		0.029200
10	45	10	0	115	41	56	36	60	59	2.09	0		0.004800
2	6	4	0	171	0	60	73	60	60	3.46	0		0.003900
2	8	7	0	171	0	120	57	53	56	4.08	0		0.006800
2	9	10	1	172	60	0	36	60	59	2.09	0		0.004800
2	7	6	0	172	60	59	55	31	48	4.56	0		0.013400
2	5	2	1	245	0	0	115	60	60	8.75	0		0.006300


