Name:				44_Manual_n100_m200_bt10_4_1947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.87
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		15 17 8 12 7 4 11 14 5 9 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	40	3	0	0	0	0	50	33	50	4.19	0		0.012700
19	39	1	0	0	33	0	43	37	28	4.88	0		0.015300
13	29	5	0	0	70	0	60	55	48	3.14	0		0.004800
13	28	3	0	0	125	0	50	33	50	4.19	0		0.012700
9	18	5	0	0	70	48	60	55	48	3.14	0		0.004800
9	19	5	0	0	70	96	60	55	48	3.14	0		0.004800
9	20	5	0	50	0	0	60	55	48	3.14	0		0.004800
9	21	8	0	0	33	28	31	24	36	1.90	0		0.012800
5	8	6	0	60	70	0	114	60	60	18.95	0		0.013900
5	7	3	0	0	125	50	50	33	50	4.19	0		0.012700
5	9	8	0	0	125	100	31	24	36	1.90	0		0.012800
5	10	9	0	60	70	60	115	60	60	1.64	1		0.000200
14	30	4	0	110	0	0	109	60	60	10.53	0		0.008000
14	31	8	0	50	130	0	31	24	36	1.90	0		0.012800
11	23	9	0	60	70	120	115	60	60	1.64	1		0.000200
4	5	3	0	81	130	0	50	33	50	4.19	0		0.012700
4	6	9	0	110	0	60	115	60	60	1.64	1		0.000200
7	13	5	0	175	60	0	60	55	48	3.14	0		0.004800
7	12	1	0	81	130	50	43	37	28	4.88	0		0.015300
7	14	8	0	81	130	78	31	24	36	1.90	0		0.012800
12	25	5	0	175	115	0	60	55	48	3.14	0		0.004800
12	24	1	0	131	130	0	43	37	28	4.88	0		0.015300
12	26	8	0	81	130	114	31	24	36	1.90	0		0.012800
12	27	9	0	110	0	120	115	60	60	1.64	1		0.000200
8	17	10	1	175	60	48	97	60	60	10.23	0		0.008800
8	15	9	1	235	0	0	115	60	60	1.64	1		0.000200
8	16	9	1	235	0	60	115	60	60	1.64	1		0.000200
17	36	9	1	225	0	120	115	60	60	1.64	1		0.000200
15	32	3	0	175	115	108	50	33	50	4.19	0		0.012700
15	33	8	0	235	115	0	31	24	36	1.90	0		0.012800


