Name:				91_Manual_n150_m400_bt10_1_1540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.24
Calculation_Time:		7.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			70
Customer_Sequence:		3 18 17 24 11 2 23 8 28 1 6 29 13 9 16 25 19 10 22 4 15 27 12 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
5	12	6	0	20	55	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	0	43	49	31	43	1.52	0		0.005000
12	30	7	0	20	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	86	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	129	36	37	43	1.70	0		0.006400
12	29	3	0	20	55	60	26	29	23	4.84	0		0.032100
27	68	6	0	20	84	60	57	54	60	3.45	0		0.005600
27	69	8	0	58	0	0	36	37	43	1.70	0		0.006400
27	70	10	1	20	84	120	20	40	34	1.70	1		0.002100
15	37	1	0	20	55	83	24	26	22	2.36	0		0.018900
4	8	6	0	77	55	0	57	54	60	3.45	0		0.005600
4	9	6	0	77	55	60	57	54	60	3.45	0		0.005600
4	11	9	0	20	138	60	49	31	43	1.52	0		0.005000
4	10	8	0	49	0	43	36	37	43	1.70	0		0.006400
22	57	6	0	77	55	120	57	54	60	3.45	0		0.005600
10	24	1	0	49	0	86	24	26	22	2.36	0		0.018900
19	51	6	0	94	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	69	138	60	33	28	47	4.58	0		0.024800
19	49	3	0	49	0	108	26	29	23	4.84	0		0.032100
19	48	1	0	49	0	131	24	26	22	2.36	0		0.018900
25	65	6	0	85	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	69	138	107	26	29	23	4.84	0		0.032100
16	40	9	0	75	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	111	109	0	49	31	43	1.52	0		0.005000
16	38	8	0	111	109	43	36	37	43	1.70	0		0.006400
16	39	8	0	102	109	86	36	37	43	1.70	0		0.006400
9	22	8	0	95	109	129	36	37	43	1.70	0		0.006400
9	21	5	0	75	31	120	58	24	36	1.31	0		0.004700
9	23	10	1	75	31	156	20	40	34	1.70	1		0.002100
13	33	5	0	111	146	0	58	24	36	1.31	0		0.004700
13	34	10	1	111	146	36	20	40	34	1.70	1		0.002100
29	76	6	0	134	55	0	57	54	60	3.45	0		0.005600
29	75	5	0	134	54	60	58	24	36	1.31	0		0.004700
29	74	1	1	75	0	163	24	26	22	2.36	0		0.018900
6	16	5	0	134	78	60	58	24	36	1.31	0		0.004700
6	15	4	0	134	54	96	33	28	47	4.58	0		0.024800
6	14	2	1	134	82	96	20	51	40	4.78	0		0.023400
1	1	7	0	192	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	102	146	70	20	40	34	1.70	1		0.002100
28	72	6	0	192	60	0	57	54	60	3.45	0		0.005600
28	73	9	0	169	114	0	49	31	43	1.52	0		0.005000
28	71	2	1	134	82	136	20	51	40	4.78	0		0.023400
8	19	6	0	192	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	192	60	60	36	37	43	1.70	0		0.006400
8	18	2	1	147	114	43	20	51	40	4.78	0		0.023400
23	59	9	1	192	60	103	49	31	43	1.52	0		0.005000
23	58	1	0	147	114	83	24	26	22	2.36	0		0.018900
23	60	10	1	102	146	104	20	40	34	1.70	1		0.002100
2	4	6	0	192	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	169	145	0	33	28	47	4.58	0		0.024800
11	27	6	0	218	114	0	57	54	60	3.45	0		0.005600
11	28	9	1	192	60	146	49	31	43	1.52	0		0.005000
11	26	5	0	218	114	60	58	24	36	1.31	0		0.004700
11	25	1	0	147	114	105	24	26	22	2.36	0		0.018900
24	61	6	0	249	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	218	138	60	49	31	43	1.52	0		0.005000
24	63	10	1	218	114	96	20	40	34	1.70	1		0.002100
17	43	6	0	228	54	60	57	54	60	3.45	0		0.005600
17	44	8	1	218	138	103	36	37	43	1.70	0		0.006400
17	42	3	0	218	138	146	26	29	23	4.84	0		0.032100
18	46	6	0	223	54	120	57	54	60	3.45	0		0.005600
18	47	9	1	249	0	60	49	31	43	1.52	0		0.005000
18	45	5	1	285	54	60	58	24	36	1.31	0		0.004700
3	6	4	0	249	0	103	33	28	47	4.58	0		0.024800
3	7	4	1	283	0	0	33	28	47	4.58	0		0.024800
3	5	2	0	285	54	96	20	51	40	4.78	0		0.023400


