Name:				70_Manual_n100_m400_bt100_5_1754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.48
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		7 1 18 24 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	78	0	0	0	0	58	58	56	3.05	0		0.004500
4	14	2	0	0	58	0	33	32	50	4.27	0		0.020200
4	17	23	0	0	90	0	36	31	23	1.11	0		0.005000
4	15	8	0	0	121	0	28	38	58	1.31	1		0.001200
4	16	8	1	0	90	23	28	38	58	1.31	1		0.001200
23	88	21	0	38	58	0	94	60	60	4.46	0		0.004000
23	90	58	0	38	58	60	64	60	60	9.58	0		0.012500
23	92	96	0	0	0	56	51	58	34	2.57	0		0.004300
23	89	47	0	0	0	90	39	42	47	3.51	0		0.010700
23	91	80	1	28	121	0	22	57	25	1.21	0		0.004800
24	95	13	0	132	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	38	58	120	81	60	60	6.43	0		0.006600
24	94	12	0	58	0	0	50	52	38	2.87	0		0.005500
24	100	81	0	0	0	137	46	39	37	3.78	0		0.010500
24	98	72	0	28	143	0	56	28	42	1.72	0		0.005500
24	93	7	0	58	0	38	39	42	33	3.19	0		0.009700
24	97	39	1	28	143	42	31	55	48	2.41	1		0.001400
24	96	24	1	28	118	25	25	51	24	1.53	1		0.001200
18	70	11	0	119	0	60	89	60	60	13.69	0		0.012800
18	72	27	0	119	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	85	118	0	44	41	58	2.12	0		0.005900
18	73	48	1	83	118	58	42	53	46	3.68	0		0.008300
18	74	68	0	83	118	104	50	44	32	3.63	0		0.008200
18	75	69	0	83	118	136	45	33	24	3.32	0		0.011200
1	3	55	0	136	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	136	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	133	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	136	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	136	120	47	20	60	46	3.62	0		0.015100
7	28	40	1	240	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	217	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	204	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	243	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	208	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	136	140	47	30	35	28	4.50	0		0.021400


