Name:				21_Manual_n50_m300_bt10_1_1901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.59
Calculation_Time:		7.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			71
Customer_Sequence:		12 2 7 19 18 16 22 8 14 1 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
10	39	3	0	0	0	62	55	48	55	3.29	0		0.006200
10	42	8	0	0	0	117	49	47	31	4.57	0		0.009900
10	40	7	0	0	0	148	37	31	25	2.68	0		0.011700
10	41	7	0	39	141	0	37	31	25	2.68	0		0.011700
1	1	5	1	39	141	25	31	45	52	4.08	0		0.014600
1	2	7	0	39	141	77	37	31	25	2.68	0		0.011700
1	3	7	0	39	141	102	37	31	25	2.68	0		0.011700
1	4	9	0	0	78	82	60	45	51	2.94	1		0.001100
14	64	6	0	55	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	55	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	55	41	27	51	22	27	1.66	0		0.007400
14	65	7	0	39	141	127	37	31	25	2.68	0		0.011700
14	66	9	0	0	78	133	60	45	51	2.94	1		0.001100
14	67	9	0	60	63	0	60	45	51	2.94	1		0.001100
8	30	8	0	55	0	57	49	47	31	4.57	0		0.009900
8	31	8	0	55	0	88	49	47	31	4.57	0		0.009900
8	33	10	0	49	0	119	40	30	57	2.99	0		0.012500
8	34	10	0	60	108	0	40	30	57	2.99	0		0.012500
8	29	4	1	60	108	57	20	39	51	4.16	0		0.026600
8	32	9	0	60	63	51	60	45	51	2.94	1		0.001100
22	105	3	0	100	108	0	55	48	55	3.29	0		0.006200
22	106	6	0	100	108	55	48	41	57	1.32	0		0.003400
22	107	6	0	100	108	112	48	41	57	1.32	0		0.003400
22	109	8	0	106	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	39	141	152	37	31	25	2.68	0		0.011700
22	110	9	0	60	63	102	60	45	51	2.94	1		0.001100
22	111	9	0	106	0	31	60	45	51	2.94	1		0.001100
22	112	9	0	104	0	82	60	45	51	2.94	1		0.001100
22	113	9	0	89	0	133	60	45	51	2.94	1		0.001100
16	72	3	0	120	47	0	55	48	55	3.29	0		0.006200
16	73	6	0	120	45	55	48	41	57	1.32	0		0.003400
16	74	6	0	120	45	112	48	41	57	1.32	0		0.003400
16	77	10	0	155	108	0	40	30	57	2.99	0		0.012500
16	71	2	0	155	138	0	51	22	27	1.66	0		0.007400
16	75	7	0	155	108	57	37	31	25	2.68	0		0.011700
16	76	9	0	166	0	0	60	45	51	2.94	1		0.001100
18	83	3	0	175	47	0	55	48	55	3.29	0		0.006200
18	82	1	0	168	45	55	57	31	42	2.45	0		0.006900
18	87	8	0	226	0	0	49	47	31	4.57	0		0.009900
18	84	4	1	155	139	27	20	39	51	4.16	0		0.026600
18	85	4	1	148	139	78	20	39	51	4.16	0		0.026600
18	86	7	0	155	108	82	37	31	25	2.68	0		0.011700
19	91	3	0	230	47	0	55	48	55	3.29	0		0.006200
19	88	2	0	168	76	55	51	22	27	1.66	0		0.007400
19	89	2	0	168	76	82	51	22	27	1.66	0		0.007400
19	90	2	0	168	76	109	51	22	27	1.66	0		0.007400
19	92	9	0	166	0	51	60	45	51	2.94	1		0.001100
7	26	6	0	225	45	55	48	41	57	1.32	0		0.003400
7	25	5	1	155	108	107	31	45	52	4.08	0		0.014600
7	28	10	0	195	108	0	40	30	57	2.99	0		0.012500
7	27	9	0	166	0	102	60	45	51	2.94	1		0.001100
2	5	3	0	235	95	0	55	48	55	3.29	0		0.006200
2	7	6	0	225	45	112	48	41	57	1.32	0		0.003400
2	6	5	1	206	143	0	31	45	52	4.08	0		0.014600
2	8	7	0	155	108	159	37	31	25	2.68	0		0.011700
2	9	7	0	206	143	52	37	31	25	2.68	0		0.011700
12	49	3	0	235	86	55	55	48	55	3.29	0		0.006200
12	47	1	0	226	0	31	57	31	42	2.45	0		0.006900
12	48	1	0	226	0	73	57	31	42	2.45	0		0.006900
12	52	8	0	235	86	110	49	47	31	4.57	0		0.009900
12	53	8	0	235	86	141	49	47	31	4.57	0		0.009900
12	54	10	0	206	143	77	40	30	57	2.99	0		0.012500
12	50	4	1	206	143	134	20	39	51	4.16	0		0.026600
12	51	7	0	226	0	115	37	31	25	2.68	0		0.011700


