Name:				30_Manual_n50_m300_bt100_5_1805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.04
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		10 11 32 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
32	199	26	0	92	60	0	96	60	60	7.39	0		0.006400
32	201	30	1	32	120	24	40	55	39	3.78	0		0.008600
32	202	98	1	32	120	63	34	59	23	4.15	0		0.010400
32	198	21	1	32	120	86	31	52	24	2.85	0		0.008800
32	200	27	0	32	120	110	45	37	20	1.35	0		0.004000
11	74	88	0	90	60	60	103	60	60	1.42	0		0.001100
11	70	56	0	90	60	120	75	60	60	17.10	0		0.019000
11	71	56	0	108	0	0	75	60	60	17.10	0		0.019000
11	67	15	0	90	0	60	55	47	33	1.35	0		0.002600
11	72	67	0	32	120	130	58	22	60	4.81	0		0.018800
11	73	73	1	65	0	120	43	33	53	4.35	0		0.015300
11	69	55	0	91	120	0	49	33	45	4.94	0		0.015300
11	68	46	0	91	120	45	37	25	21	2.93	0		0.015800
10	63	88	0	183	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	145	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	145	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	140	120	0	59	34	60	3.42	0		0.008500
10	55	30	0	98	0	93	40	55	39	3.78	0		0.008600
10	56	30	0	98	0	132	40	55	39	3.78	0		0.008600
10	58	36	0	91	120	66	46	25	49	2.80	0		0.012200
10	65	98	1	140	120	60	34	59	23	4.15	0		0.010400
10	66	99	0	91	120	115	30	27	37	4.17	0		0.025700
10	62	76	0	90	120	152	24	33	26	3.41	0		0.021600
10	57	35	0	199	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	193	60	60	84	60	60	13.21	1		0.002600


