Name:				64_Manual_n100_m400_bt10_4_1627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.78
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		23 14 24 13 1 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
16	65	9	0	0	0	60	88	60	60	9.89	0		0.009400
16	64	7	0	0	120	56	36	36	56	2.44	0		0.009400
16	63	5	0	0	60	60	48	23	54	2.23	0		0.010100
16	66	10	1	0	83	60	22	52	38	4.15	0		0.018100
1	2	8	0	0	0	120	117	60	60	10.57	0		0.007500
1	3	9	0	88	60	0	88	60	60	9.89	0		0.009400
1	4	10	1	0	83	98	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	112	25	28	57	4.92	0		0.035200
13	52	8	0	52	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	52	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	36	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	36	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	36	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	36	143	101	29	52	59	3.78	1		0.002500
24	92	8	0	117	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	117	0	60	88	60	60	9.89	0		0.009400
24	94	10	1	36	120	54	22	52	38	4.15	0		0.018100
24	91	2	0	88	120	0	29	52	59	3.78	1		0.002500
14	55	8	0	117	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	176	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	117	120	0	40	60	60	1.23	0		0.002600
23	88	9	0	169	60	60	88	60	60	9.89	0		0.009400
23	89	9	0	140	60	120	88	60	60	9.89	0		0.009400
23	87	6	1	117	120	60	40	60	60	1.23	0		0.002600
23	86	3	0	117	120	120	31	42	42	4.66	0		0.017900
23	90	10	0	148	120	120	22	52	38	4.15	0		0.018100


