Name:				82_Manual_n150_m300_bt10_2_1761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.06
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		6 1 3 16 23 24 13 15 20 12 27 7 22 17 10 9 2 8 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
8	16	7	0	63	60	0	93	60	60	16.59	0		0.014900
2	2	7	0	63	60	60	93	60	60	16.59	0		0.014900
9	17	4	0	63	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	53	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	52	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	26	27	39	20	4.91	0		0.023300
10	21	10	1	52	120	74	40	58	39	1.09	0		0.002400
17	33	5	0	52	120	113	24	53	26	4.61	0		0.018100
22	40	3	1	76	120	113	52	20	54	1.59	0		0.007700
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	93	0	60	59	42	29	1.98	0		0.004000
7	13	5	0	93	0	89	24	53	26	4.61	0		0.018100
7	15	9	0	93	0	115	27	39	20	4.91	0		0.023300
27	51	2	0	156	0	0	63	60	60	19.05	0		0.025200
12	25	10	1	111	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	110	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	110	120	76	38	58	37	2.09	0		0.004800
20	38	4	0	152	0	60	83	60	60	6.71	0		0.006700
15	29	1	0	96	120	113	38	51	57	2.77	0		0.007200
15	30	1	1	146	0	120	38	51	57	2.77	0		0.007200
13	26	3	0	146	38	120	52	20	54	1.59	0		0.007700
24	46	7	0	156	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	156	60	60	38	58	37	2.09	0		0.004800
24	44	5	1	156	60	97	24	53	26	4.61	0		0.018100
24	47	9	0	96	120	170	27	39	20	4.91	0		0.023300
23	43	10	1	169	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	168	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	168	120	76	59	42	29	1.98	0		0.004000
16	31	2	0	235	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	168	120	105	59	42	29	1.98	0		0.004000
3	4	2	0	235	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	197	0	120	38	51	57	2.77	0		0.007200
1	1	4	1	249	60	0	83	60	60	6.71	0		0.006700
6	11	8	0	214	60	60	59	42	29	1.98	0		0.004000
6	10	3	0	198	38	120	52	20	54	1.59	0		0.007700


