Name:				55_Manual_n100_m300_bt10_5_1598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.79
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		18 13 5 20 6 8 14 9 21 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
15	43	9	1	0	126	0	48	59	45	4.45	0		0.007900
15	42	5	1	0	126	45	32	50	60	3.43	0		0.010700
15	40	2	0	0	88	29	28	28	53	1.32	0		0.008400
15	41	2	0	0	60	53	28	28	53	1.32	0		0.008400
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	0	126	105	30	60	44	1.70	0		0.004700
21	60	6	0	0	126	149	57	24	21	3.32	0		0.012100
21	57	3	0	28	60	0	22	38	29	1.38	0		0.008300
21	58	3	1	28	98	0	22	38	29	1.38	0		0.008300
21	63	10	0	0	88	82	22	29	26	2.20	0		0.017300
9	24	4	0	66	60	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	88	108	22	38	29	1.38	0		0.008300
14	39	7	0	66	60	60	91	60	60	2.65	0		0.002400
14	37	2	0	60	120	0	28	28	53	1.32	0		0.008400
14	36	1	0	60	148	0	35	24	45	1.82	0		0.010900
14	38	6	0	88	120	0	57	24	21	3.32	0		0.012100
8	21	4	0	66	60	120	110	60	60	6.56	0		0.005000
8	22	10	1	60	148	45	22	29	26	2.20	0		0.017300
6	17	9	0	110	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	110	0	45	32	50	60	3.43	0		0.010700
6	16	5	0	110	0	105	32	50	60	3.43	0		0.010700
6	14	3	1	60	148	71	22	38	29	1.38	0		0.008300
20	52	4	0	158	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	142	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	142	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	145	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	88	120	21	28	28	53	1.32	0		0.008400
20	53	6	1	110	0	165	57	24	21	3.32	0		0.012100
5	12	4	0	176	60	0	110	60	60	6.56	0		0.005000
5	13	9	1	145	120	45	48	59	45	4.45	0		0.007900
13	34	4	0	176	60	60	110	60	60	6.56	0		0.005000
13	33	2	0	145	120	90	28	28	53	1.32	0		0.008400
13	35	10	1	145	148	90	22	29	26	2.20	0		0.017300
18	47	5	0	174	120	90	32	50	60	3.43	0		0.010700
18	48	5	0	204	120	0	32	50	60	3.43	0		0.010700
18	49	10	1	145	148	116	22	29	26	2.20	0		0.017300


