Name:				106_Manual_n200_m300_bt100_1_1973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.05
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			31
Customer_Sequence:		15 7 8 1 3 10 30 4 5 25 29 14 11 22 28 27 9 13 16 23 24 18 12 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
17	22	35	0	0	60	0	58	51	48	4.49	0		0.007600
12	16	5	0	0	111	0	36	38	49	3.06	0		0.011200
18	23	7	1	0	0	60	56	59	60	3.32	0		0.005000
24	29	9	0	36	111	0	101	60	60	12.64	0		0.010400
23	28	42	0	36	111	60	101	60	60	10.02	1		0.001700
16	21	10	0	36	111	120	110	60	60	16.52	1		0.002500
13	17	29	1	0	60	48	51	58	29	2.14	0		0.003600
9	13	4	0	109	0	0	85	60	60	14.42	1		0.002800
27	33	10	0	59	0	60	110	60	60	16.52	1		0.002500
28	34	88	0	194	0	0	80	60	60	1.31	0		0.001400
22	27	3	0	0	60	77	25	27	22	3.96	0		0.029400
11	15	36	0	25	60	77	37	28	27	2.75	0		0.013300
14	19	88	0	146	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	62	60	0	58	51	48	4.49	0		0.007600
29	35	4	0	146	60	60	85	60	60	14.42	1		0.002800
25	30	60	0	194	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	146	120	0	21	51	29	3.67	0		0.017100
5	7	73	0	194	0	120	77	60	60	12.06	0		0.013000
4	6	48	0	167	120	0	38	43	34	4.17	0		0.012800
30	36	11	1	167	120	34	53	25	23	3.62	0		0.013700
30	37	32	0	146	60	120	106	60	60	3.57	1		0.000600
10	14	35	0	205	120	0	58	51	48	4.49	0		0.007600
3	5	2	1	192	120	48	46	54	20	2.79	0		0.005600
1	1	71	0	192	120	68	49	39	60	3.66	0		0.009600
1	2	96	1	192	120	128	35	60	42	2.04	0		0.004900
8	10	7	0	252	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	252	60	60	56	51	54	3.55	0		0.006200
8	12	53	0	252	60	114	21	32	35	4.65	0		0.034600
7	9	33	0	273	60	114	34	60	47	1.44	0		0.003500
15	20	6	1	274	0	0	60	23	46	1.82	0		0.006600


