Name:				38_Manual_n50_m400_bt100_3_1742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.15
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		17 12 30 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	246	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
3	16	5	0	0	60	120	80	60	60	8.77	0		0.009100
17	144	22	0	105	60	0	74	60	60	19.28	0		0.021700
30	242	22	0	102	60	60	74	60	60	19.28	0		0.021700
12	102	9	0	80	60	120	72	60	60	19.09	0		0.022100
17	145	33	0	107	0	0	72	60	60	19.88	0		0.023000
12	108	65	0	102	0	60	64	60	60	14.67	0		0.019100
30	244	31	0	83	0	120	62	60	60	14.84	0		0.019900
17	146	86	0	179	0	0	61	60	60	12.24	0		0.016700
30	241	13	0	166	0	60	60	60	60	9.03	0		0.012500
3	18	19	0	0	120	0	54	43	59	2.46	0		0.005300
17	143	19	0	0	120	59	54	43	59	2.46	0		0.005300
30	249	79	0	0	120	118	57	37	57	4.66	0		0.011000
12	101	4	0	54	120	0	35	41	43	3.86	0		0.013500
3	20	57	0	54	120	43	23	47	54	4.26	0		0.019700
30	251	92	1	89	120	0	42	59	21	1.43	0		0.002900
30	248	75	0	89	120	21	43	34	33	4.89	0		0.016700
30	250	81	0	77	120	54	51	24	32	3.26	0		0.013300
30	245	50	0	145	0	120	42	44	20	1.28	0		0.003500
12	106	50	0	145	0	140	42	44	20	1.28	0		0.003500
3	22	67	0	145	0	160	47	36	21	3.84	0		0.011300
3	21	67	0	148	120	0	47	36	21	3.84	0		0.011300
3	19	45	0	77	120	86	57	27	23	4.81	0		0.015600
3	17	10	1	77	120	109	20	58	21	3.48	0		0.015000
17	141	10	1	134	120	21	20	58	21	3.48	0		0.015000
3	23	87	0	77	120	130	40	24	23	4.15	0		0.021600
3	15	3	0	77	120	153	28	24	32	4.17	0		0.031100
12	104	43	0	179	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	176	60	60	115	60	60	15.04	1		0.002200
17	142	17	0	187	0	120	50	60	22	1.71	1		0.000600


