Name:				24_Manual_n50_m300_bt10_4_1672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.00
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		18 29 44 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
44	248	3	0	96	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	96	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	96	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	96	59	60	57	59	44	1.90	0		0.002800
44	253	10	0	96	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	96	59	104	57	59	44	1.90	0		0.002800
44	246	2	0	98	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	98	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	98	120	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	58	148	59	27	37	3.25	0		0.010200
29	161	3	0	192	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	153	0	60	96	60	60	21.83	0		0.019000
29	165	8	0	153	0	120	93	60	60	2.26	0		0.002000
29	160	1	0	153	60	60	46	58	52	1.07	0		0.002000
29	163	6	0	153	60	112	55	48	50	1.86	0		0.003500
29	166	9	0	156	120	0	59	27	37	3.25	0		0.010200
29	164	7	0	156	147	0	30	22	59	1.36	0		0.010300
18	100	10	0	208	60	0	57	59	44	1.90	0		0.002800
18	101	10	0	208	60	44	57	59	44	1.90	0		0.002800
18	97	1	0	208	60	88	46	58	52	1.07	0		0.002000
18	98	1	1	215	120	0	46	58	52	1.07	0		0.002000
18	99	4	0	153	60	162	41	40	28	1.27	0		0.003900


