Name:				83_Manual_n150_m300_bt10_3_1995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.72
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		26 19 9 27 14 13 15 8 1 16 20 18 23 17 11 10 2 5 3 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
22	48	8	0	0	133	0	34	27	38	3.82	0		0.020800
22	47	5	1	0	60	47	22	50	29	1.62	0		0.007400
3	6	1	0	37	106	0	115	60	60	6.55	0		0.004700
5	9	3	0	0	0	60	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	60	37	27	54	3.91	1		0.003900
2	3	1	0	37	106	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	82	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	60	76	22	50	29	1.62	0		0.007400
10	20	9	0	0	54	105	43	26	40	3.05	1		0.002700
11	21	5	1	0	82	89	22	50	29	1.62	0		0.007400
11	22	9	0	0	0	114	43	26	40	3.05	1		0.002700
17	34	1	0	37	106	120	115	60	60	6.55	0		0.004700
17	37	7	0	75	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	0	80	118	22	50	29	1.62	0		0.007400
23	49	3	0	43	0	107	37	27	54	3.91	1		0.003900
18	39	10	0	52	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	52	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	80	147	52	20	42	1.20	0		0.005800
20	44	4	0	52	60	102	52	20	42	1.20	0		0.005800
20	43	3	0	82	0	57	37	27	54	3.91	1		0.003900
16	31	1	0	129	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	112	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	52	80	102	22	50	29	1.62	0		0.007400
1	2	10	0	112	60	51	60	44	51	1.83	0		0.003500
1	1	4	0	102	80	102	52	20	42	1.20	0		0.005800
8	16	8	0	152	106	0	34	27	38	3.82	0		0.020800
8	15	5	1	102	80	144	22	50	29	1.62	0		0.007400
15	29	6	0	119	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	119	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	186	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	152	133	0	43	26	40	3.05	1		0.002700
14	27	8	0	194	0	60	34	27	38	3.82	0		0.020800
14	28	9	0	152	133	40	43	26	40	3.05	1		0.002700
27	56	1	0	172	60	60	115	60	60	6.55	0		0.004700
27	57	5	1	194	27	60	22	50	29	1.62	0		0.007400
9	18	7	1	195	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	152	133	80	37	27	54	3.91	1		0.003900
9	19	9	0	152	133	134	43	26	40	3.05	1		0.002700
19	41	4	0	194	27	89	52	20	42	1.20	0		0.005800
19	42	5	1	194	27	131	22	50	29	1.62	0		0.007400
26	55	10	0	195	120	57	60	44	51	1.83	0		0.003500
26	53	8	0	194	0	98	34	27	38	3.82	0		0.020800
26	54	9	0	194	0	136	43	26	40	3.05	1		0.002700


