Name:				95_Manual_n150_m400_bt10_5_1960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.47
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		15 13 1 16 18 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	103	60	60	18.63	0		0.015100
9	22	9	0	0	60	0	53	50	54	3.14	0		0.005900
9	20	1	0	0	110	0	35	53	60	1.71	0		0.004600
9	21	1	1	0	60	54	35	53	60	1.71	0		0.004600
18	49	5	0	0	0	60	103	60	60	18.63	0		0.015100
18	50	5	0	0	0	120	103	60	60	18.63	0		0.015100
18	48	4	0	35	110	0	77	60	60	10.51	1		0.002300
16	41	6	0	103	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	103	0	60	93	60	60	1.13	0		0.001000
16	43	8	0	0	60	114	51	25	37	1.09	0		0.004300
16	39	4	0	0	95	60	77	60	60	10.51	1		0.002300
16	40	4	0	0	85	120	77	60	60	10.51	1		0.002300
1	4	10	0	103	0	120	105	60	60	11.11	0		0.008800
1	2	6	0	112	110	0	93	60	60	1.13	0		0.001000
1	1	3	0	112	110	60	89	60	60	4.92	0		0.004600
1	3	9	0	103	60	0	53	50	54	3.14	0		0.005900
13	32	6	0	112	110	120	93	60	60	1.13	0		0.001000
13	34	9	0	103	60	54	53	50	54	3.14	0		0.005900
13	31	1	1	103	60	108	35	53	60	1.71	0		0.004600
13	33	8	0	156	60	0	51	25	37	1.09	0		0.004300
15	38	10	0	205	110	0	105	60	60	11.11	0		0.008800
15	37	6	0	205	110	60	93	60	60	1.13	0		0.001000
15	36	3	0	205	110	120	89	60	60	4.92	0		0.004600


