Name:				37_Manual_n50_m400_bt100_2_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.89
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		7 3 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
15	101	58	0	0	60	60	95	60	60	5.37	0		0.004700
7	49	59	0	0	0	120	78	60	60	2.77	0		0.003000
3	17	59	0	0	60	120	78	60	60	2.77	0		0.003000
15	94	1	0	118	60	0	70	60	60	8.57	0		0.010200
17	120	86	0	95	60	60	69	60	60	12.91	0		0.015600
7	51	98	0	78	60	120	65	60	60	2.21	0		0.002800
17	113	4	0	119	0	0	60	60	60	5.44	0		0.007600
7	46	4	0	113	0	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	60	45	56	60	4.57	0		0.009100
3	15	17	1	0	120	120	38	55	40	1.88	0		0.004500
17	114	14	0	56	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	56	120	53	38	42	51	1.79	0		0.005600
15	103	79	0	56	120	104	38	42	51	1.79	0		0.005600
15	97	40	0	94	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	94	120	54	35	43	54	4.66	0		0.015500
3	18	74	0	78	0	120	57	54	21	1.07	0		0.001700
17	121	99	0	0	120	160	53	47	20	1.76	0		0.003500
15	106	99	0	78	0	141	53	47	20	1.76	0		0.003500
7	45	3	0	94	120	108	41	31	39	3.84	0		0.015100
17	112	3	0	94	120	147	41	31	39	3.84	0		0.015100
15	104	81	0	55	120	155	31	46	26	2.06	0		0.007200
15	100	56	0	129	120	0	36	34	28	2.33	0		0.009500
7	48	56	0	129	120	28	36	34	28	2.33	0		0.009500
17	119	83	1	78	0	161	46	33	21	4.13	0		0.013600
3	16	52	0	111	0	161	25	38	28	4.29	0		0.022600
15	105	88	0	179	0	0	108	60	60	20.09	1		0.003100
17	117	64	0	173	0	60	83	60	60	8.99	1		0.001800
7	50	64	0	173	0	120	83	60	60	8.99	1		0.001800
15	99	46	0	165	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	129	120	56	40	36	44	3.26	1		0.002300


