Name:				102_Manual_n200_m300_bt10_2_1875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.22
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		6 12 19 22 10 27 4 11 16 20 24 28 15 3 5 14 17 21 2 8 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	68	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	68	60	104	60	60	20.56	0		0.016500
8	13	7	0	0	128	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	47	32	36	21	32	1.62	0		0.010700
2	3	7	0	0	128	32	39	45	32	1.86	0		0.005300
21	34	9	1	0	0	33	36	21	32	1.62	0		0.010700
17	29	8	0	36	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	128	64	41	43	55	2	0		0.005700
14	22	1	1	0	128	119	26	50	30	2.18	0		0.008400
5	10	7	0	36	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	0	47	64	21	47	33	2.89	0		0.014600
3	4	3	0	0	68	120	116	60	60	20.64	0		0.014800
3	5	5	0	36	0	66	41	43	55	2	0		0.005700
3	7	7	0	36	0	121	39	45	32	1.86	0		0.005300
3	6	6	1	0	47	97	21	47	33	2.89	0		0.014600
15	24	10	0	87	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	128	149	36	21	32	1.62	0		0.010700
28	46	10	0	87	0	60	104	60	60	20.56	0		0.016500
28	47	10	0	77	0	120	104	60	60	20.56	0		0.016500
24	41	10	0	116	68	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	68	60	104	60	60	20.56	0		0.016500
24	40	8	1	116	60	120	51	56	34	2.66	0		0.004700
24	39	6	1	50	128	0	21	47	33	2.89	0		0.014600
20	33	7	0	97	128	0	39	45	32	1.86	0		0.005300
16	25	3	0	191	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	50	128	33	21	47	33	2.89	0		0.014600
16	26	4	0	136	128	0	53	44	38	4.79	1		0.002100
11	17	4	0	136	128	38	53	44	38	4.79	1		0.002100
4	8	6	0	172	60	120	21	47	33	2.89	0		0.014600
27	45	3	0	191	0	60	116	60	60	20.64	0		0.014800
10	16	1	1	172	107	120	26	50	30	2.18	0		0.008400
22	35	3	0	181	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	116	60	154	51	56	34	2.66	0		0.004700
22	37	9	0	172	107	150	36	21	32	1.62	0		0.010700
19	32	8	0	222	60	0	51	56	34	2.66	0		0.004700
12	19	8	0	222	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	220	60	34	21	47	33	2.89	0		0.014600
6	11	9	1	220	60	67	36	21	32	1.62	0		0.010700


