Name:				103_Manual_n200_m300_bt10_3_1892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.86
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		17 5 4 19 2 13 25 22 12 10 11 3 20 23 9 15 26 16 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	7	0	0	0	0	84	60	60	17.24	1		0.003400
7	8	5	0	0	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	120	0	29	28	20	4.85	0		0.029900
16	19	4	0	0	60	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	148	0	33	25	50	4.62	0		0.028000
26	37	10	0	33	120	0	52	38	45	3.99	0		0.010100
26	36	8	0	0	120	20	33	25	50	4.62	0		0.028000
26	35	7	0	0	0	60	84	60	60	17.24	1		0.003400
15	18	6	0	0	60	120	89	60	60	9.73	0		0.009100
15	17	3	0	33	120	45	59	26	27	2.56	0		0.008300
9	11	1	0	84	0	0	116	60	60	5.62	1		0.000800
23	31	8	0	33	120	72	33	25	50	4.62	0		0.028000
20	25	4	0	113	60	0	84	60	60	21.53	0		0.021400
20	27	10	0	92	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	33	120	122	29	28	20	4.85	0		0.029900
3	3	1	0	84	0	60	116	60	60	5.62	1		0.000800
11	13	3	0	92	120	45	59	26	27	2.56	0		0.008300
10	12	1	0	84	0	120	116	60	60	5.62	1		0.000800
12	14	2	0	66	120	72	53	33	47	3.91	0		0.011200
22	29	4	0	113	60	60	84	60	60	21.53	0		0.021400
22	30	9	0	119	120	72	29	28	20	4.85	0		0.029900
25	33	6	0	113	60	120	89	60	60	9.73	0		0.009100
25	34	8	0	119	120	92	33	25	50	4.62	0		0.028000
13	15	5	0	200	0	0	113	60	60	6.96	0		0.005100
2	2	9	0	119	120	142	29	28	20	4.85	0		0.029900
19	24	2	0	152	120	0	53	33	47	3.91	0		0.011200
4	5	6	0	200	0	60	89	60	60	9.73	0		0.009100
4	4	2	0	152	120	47	53	33	47	3.91	0		0.011200
5	6	8	0	152	120	94	33	25	50	4.62	0		0.028000
17	22	6	0	200	0	120	89	60	60	9.73	0		0.009100
17	21	2	0	205	60	0	53	33	47	3.91	0		0.011200


