Name:				32_Manual_n50_m400_bt10_2_1877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.47
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		13 12 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	139	3	0	0	0	0	92	60	60	4.71	0		0.004300
17	140	3	0	0	60	0	92	60	60	4.71	0		0.004300
17	145	8	0	0	0	60	75	60	60	16.82	0		0.018700
17	143	6	0	0	120	0	35	44	54	4.80	0		0.015600
17	141	5	0	0	60	60	58	39	30	1.85	0		0.004100
17	142	5	0	0	60	90	58	39	30	1.85	0		0.004100
17	144	7	0	0	120	54	20	25	40	4.86	0		0.048600
17	146	9	0	0	0	120	44	54	24	3.30	1		0.001400
18	149	3	0	92	0	0	92	60	60	4.71	0		0.004300
18	155	8	0	75	0	60	75	60	60	16.82	0		0.018700
18	147	1	0	0	54	120	45	57	52	1.58	0		0.003100
18	148	1	1	35	120	0	45	57	52	1.58	0		0.003100
18	152	6	0	35	120	52	35	44	54	4.80	0		0.015600
18	151	5	1	58	60	60	58	39	30	1.85	0		0.004100
18	150	4	0	35	120	106	44	34	28	4.92	0		0.016400
18	153	7	0	0	145	54	20	25	40	4.86	0		0.048600
18	154	7	0	0	120	94	20	25	40	4.86	0		0.048600
12	91	2	0	45	0	120	120	60	60	8.72	0		0.006100
12	92	3	0	97	60	0	92	60	60	4.71	0		0.004300
12	95	8	0	97	60	60	75	60	60	16.82	0		0.018700
12	90	1	1	92	120	0	45	57	52	1.58	0		0.003100
12	93	5	1	58	60	90	58	39	30	1.85	0		0.004100
12	97	10	0	35	120	134	22	41	54	1.12	0		0.006200
12	94	7	0	45	60	120	20	25	40	4.86	0		0.048600
12	96	9	0	79	120	52	44	54	24	3.30	1		0.001400
13	100	2	0	65	60	120	120	60	60	8.72	0		0.006100
13	101	2	0	184	0	0	120	60	60	8.72	0		0.006100
13	102	3	0	165	0	60	92	60	60	4.71	0		0.004300
13	106	8	0	189	60	0	75	60	60	16.82	0		0.018700
13	98	1	1	149	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	123	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	123	120	104	35	44	54	4.80	0		0.015600
13	104	6	1	172	60	60	35	44	54	4.80	0		0.015600
13	108	10	0	158	120	104	22	41	54	1.12	0		0.006200
13	109	10	0	180	120	52	22	41	54	1.12	0		0.006200
13	105	7	0	180	120	106	20	25	40	4.86	0		0.048600
13	107	9	0	79	120	76	44	54	24	3.30	1		0.001400


