Name:				75_Manual_n150_m200_bt10_5_1925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.77
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		2 20 17 15 28 4 12 6 26 14 19 25 16 11 8 24 9 18 5 21 27 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	0	60	0	60	51	41	1.78	0		0.002900
27	35	4	0	0	111	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	41	23	54	56	1.76	0		0.007100
5	6	6	0	0	83	41	47	27	21	2.70	0		0.010700
18	24	4	0	0	111	60	114	60	60	15.57	0		0.011400
9	11	5	1	0	83	62	21	45	32	2.65	0		0.014000
24	31	3	0	0	0	120	37	32	59	3.04	0		0.012800
8	9	1	0	60	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	83	94	21	45	32	2.65	0		0.014000
11	13	8	0	0	111	120	69	60	60	7.12	0		0.008600
16	21	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	32	120	23	54	56	1.76	0		0.007100
25	32	4	0	114	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	54	60	41	49	37	48	2.42	0		0.006700
19	25	4	0	114	111	60	114	60	60	15.57	0		0.011400
14	17	8	0	62	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	54	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	54	60	89	23	54	56	1.76	0		0.007100
26	34	10	1	120	60	0	23	54	56	1.76	0		0.007100
6	7	2	0	54	0	161	60	42	23	2.76	0		0.005500
12	14	9	0	138	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	131	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	120	83	0	47	27	21	2.70	0		0.010700
28	36	4	0	69	111	120	114	60	60	15.57	0		0.011400
28	38	7	0	131	0	108	49	37	48	2.42	0		0.006700
28	37	5	1	120	83	21	21	45	32	2.65	0		0.014000
15	19	4	1	228	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	228	114	0	62	60	60	4.32	0		0.005800
17	23	8	0	228	0	60	69	60	60	7.12	0		0.008600
20	26	2	0	183	111	120	60	42	23	2.76	0		0.005500
2	2	7	0	228	60	60	49	37	48	2.42	0		0.006700


