Name:				25_Manual_n50_m300_bt10_5_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.96
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		6 43 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	10	0	0	0	0	115	60	60	9.14	0		0.006600
10	61	2	0	0	60	0	48	41	54	4.52	0		0.011500
10	62	2	0	0	101	0	48	41	54	4.52	0		0.011500
10	64	7	0	0	142	0	40	29	57	3.88	0		0.016700
10	63	3	0	0	60	54	25	27	43	2.42	0		0.017900
10	65	9	0	0	87	54	21	21	33	1.44	0		0.016400
10	66	9	0	0	108	54	21	21	33	1.44	0		0.016400
10	60	1	0	48	60	0	39	50	56	1.28	1		0.000700
14	94	10	0	0	0	60	115	60	60	9.14	0		0.006600
14	86	4	0	0	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	48	110	0	77	60	60	3.40	0		0.003700
14	88	4	0	48	110	60	77	60	60	3.40	0		0.003700
14	85	2	0	48	110	120	48	41	54	4.52	0		0.011500
14	89	6	1	77	0	120	58	30	57	2.33	0		0.006700
14	90	7	0	0	142	57	40	29	57	3.88	0		0.016700
14	93	9	0	0	142	114	21	21	33	1.44	0		0.016400
14	84	1	0	48	60	56	39	50	56	1.28	1		0.000700
14	91	8	0	48	60	112	39	28	32	2.26	1		0.002100
14	92	8	0	48	60	144	39	28	32	2.26	1		0.002100
43	258	10	0	115	0	0	115	60	60	9.14	0		0.006600
43	259	10	0	115	0	60	115	60	60	9.14	0		0.006600
43	260	10	0	107	0	120	115	60	60	9.14	0		0.006600
43	255	2	0	87	60	0	48	41	54	4.52	0		0.011500
43	256	5	0	125	110	0	57	47	20	3.17	0		0.005900
43	257	5	0	125	101	20	57	47	20	3.17	0		0.005900
6	39	10	0	182	60	0	115	60	60	9.14	0		0.006600
6	40	10	0	182	60	60	115	60	60	9.14	0		0.006600
6	33	4	0	182	60	120	77	60	60	3.40	0		0.003700
6	32	2	0	87	60	54	48	41	54	4.52	0		0.011500
6	35	6	0	87	60	108	58	30	57	2.33	0		0.006700
6	36	6	1	125	101	40	58	30	57	2.33	0		0.006700
6	37	7	0	125	101	97	40	29	57	3.88	0		0.016700
6	34	5	0	182	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	125	130	97	21	21	33	1.44	0		0.016400


