Name:				18_Manual_n50_m200_bt100_3_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.01
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		17 6 16 13 15 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
13	56	22	0	0	60	120	90	60	60	11.32	0		0.010500
15	61	56	0	115	0	0	88	60	60	11.53	0		0.010900
6	29	56	0	102	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	97	0	120	86	60	60	7.10	0		0.006900
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	48	58	0	102	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	90	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
9	39	24	0	0	120	113	53	53	45	3.06	0		0.005400
11	47	16	0	57	120	0	57	46	38	4.37	0		0.008300
13	57	68	1	114	120	0	41	58	30	2.48	0		0.005200
17	75	97	0	114	120	30	58	21	54	2.10	0		0.008600
16	69	92	1	172	120	0	36	60	27	3.53	0		0.008200
15	64	90	0	57	120	38	48	49	21	1.44	0		0.003100
6	28	36	0	172	120	27	30	30	39	1.76	0		0.009800
9	41	54	0	0	120	158	47	22	31	4.88	0		0.023600
16	68	67	1	114	141	30	22	37	37	4.81	0		0.029600
15	62	73	0	59	120	59	27	31	34	3.01	0		0.018000
15	63	73	0	59	120	93	27	31	34	3.01	0		0.018000
6	25	4	0	172	120	66	21	28	47	1.43	0		0.012100
6	26	10	1	172	120	113	30	23	40	1.53	0		0.011100
16	66	9	0	114	141	67	24	22	40	2.41	0		0.022800
11	46	5	1	0	142	158	23	36	22	4.94	0		0.029800
16	70	100	0	201	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	187	60	60	95	60	60	7.04	1		0.001200


