Name:				102_Manual_n200_m300_bt10_2_1844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.02
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			38
Customer_Sequence:		12 11 24 22 3 7 20 6 14 16 5 15 28 9 10 4 1 21 27 2 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
19	32	8	0	0	99	0	51	56	34	2.66	0		0.004700
2	3	7	0	0	0	34	39	45	32	1.86	0		0.005300
27	45	3	0	51	0	0	116	60	60	20.64	0		0.014800
21	34	9	0	0	99	34	36	21	32	1.62	0		0.010700
1	1	3	0	39	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	39	0	120	104	60	60	20.56	0		0.016500
4	8	6	1	0	120	34	21	47	33	2.89	0		0.014600
10	16	1	1	0	120	67	26	50	30	2.18	0		0.008400
9	15	1	1	0	120	97	26	50	30	2.18	0		0.008400
28	46	10	0	51	60	0	104	60	60	20.56	0		0.016500
28	47	10	0	36	60	60	104	60	60	20.56	0		0.016500
15	24	10	0	36	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	120	127	36	21	32	1.62	0		0.010700
5	10	7	0	51	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	51	120	32	21	47	33	2.89	0		0.014600
16	25	3	0	155	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	51	120	65	21	47	33	2.89	0		0.014600
16	26	4	0	90	120	0	53	44	38	4.79	1		0.002100
14	22	1	0	143	120	0	26	50	30	2.18	0		0.008400
6	11	9	1	143	120	30	36	21	32	1.62	0		0.010700
20	33	7	0	167	0	0	39	45	32	1.86	0		0.005300
7	12	9	1	143	120	62	36	21	32	1.62	0		0.010700
3	4	3	0	140	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	167	0	32	41	43	55	2	0		0.005700
3	7	7	0	167	0	87	39	45	32	1.86	0		0.005300
3	6	6	0	143	120	94	21	47	33	2.89	0		0.014600
22	35	3	0	140	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	169	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	143	120	127	36	21	32	1.62	0		0.010700
24	41	10	0	208	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	208	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	164	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	164	120	68	21	47	33	2.89	0		0.014600
11	17	4	1	185	120	68	53	44	38	4.79	1		0.002100
12	19	8	1	208	0	120	51	56	34	2.66	0		0.004700
12	18	6	0	229	120	0	21	47	33	2.89	0		0.014600


