Name:				44_Manual_n100_m200_bt10_4_1611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.69
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		11 7 8 21 9 16 5 13 12 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	50	33	50	4.19	0		0.012700
4	6	9	0	0	33	0	115	60	60	1.64	1		0.000200
18	38	4	0	0	93	0	109	60	60	10.53	0		0.008000
18	37	2	1	0	153	0	21	23	36	1.35	0		0.013900
12	25	5	0	0	93	60	60	55	48	3.14	0		0.004800
12	24	1	0	60	93	60	43	37	28	4.88	0		0.015300
12	26	8	0	0	0	50	31	24	36	1.90	0		0.012800
12	27	9	0	0	33	60	115	60	60	1.64	1		0.000200
13	29	5	0	0	93	108	60	55	48	3.14	0		0.004800
13	28	3	0	50	0	0	50	33	50	4.19	0		0.012700
5	8	6	0	109	93	0	114	60	60	18.95	0		0.013900
5	7	3	0	31	0	50	50	33	50	4.19	0		0.012700
5	9	8	0	31	0	100	31	24	36	1.90	0		0.012800
5	10	9	0	0	33	120	115	60	60	1.64	1		0.000200
16	35	5	0	115	0	0	60	55	48	3.14	0		0.004800
16	34	1	0	115	55	0	43	37	28	4.88	0		0.015300
9	18	5	0	115	0	48	60	55	48	3.14	0		0.004800
9	19	5	0	115	0	96	60	55	48	3.14	0		0.004800
9	20	5	0	175	0	0	60	55	48	3.14	0		0.004800
9	21	8	0	115	55	28	31	24	36	1.90	0		0.012800
21	43	4	0	103	93	60	109	60	60	10.53	0		0.008000
21	44	5	0	175	0	48	60	55	48	3.14	0		0.004800
8	17	10	0	103	93	120	97	60	60	10.23	0		0.008800
8	15	9	1	235	0	0	115	60	60	1.64	1		0.000200
8	16	9	1	235	0	60	115	60	60	1.64	1		0.000200
7	13	5	0	223	115	0	60	55	48	3.14	0		0.004800
7	12	1	0	223	115	48	43	37	28	4.88	0		0.015300
7	14	8	0	223	115	76	31	24	36	1.90	0		0.012800
11	23	9	1	235	0	120	115	60	60	1.64	1		0.000200


