Name:				113_Manual_n200_m400_bt10_3_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.81
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		22 1 6 13 7 10 15 2 23 11 4 12 3 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
17	35	3	0	0	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	0	58	30	40	1.60	0		0.004600
3	6	3	0	0	60	60	60	60	60	15.78	0		0.021900
12	23	4	0	0	150	0	28	21	32	3.94	0		0.033500
12	24	4	0	0	150	32	28	21	32	3.94	0		0.033500
4	7	3	0	0	60	120	60	60	60	15.78	0		0.021900
4	8	6	0	58	120	0	32	54	41	4.89	0		0.014200
11	21	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	58	120	41	32	54	41	4.89	0		0.014200
23	48	3	0	60	60	0	60	60	60	15.78	0		0.021900
2	5	7	0	0	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	60	60	60	55	45	33	4.16	0		0.008400
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	120	60	0	60	60	60	15.78	0		0.021900
10	20	9	0	90	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	90	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	90	120	75	33	51	32	4.16	0		0.012400
7	14	5	0	115	60	60	55	45	33	4.16	0		0.008400
13	25	2	0	108	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	115	60	93	55	45	33	4.16	0		0.008400
6	12	5	0	115	60	126	55	45	33	4.16	0		0.008400
6	13	10	0	90	120	107	36	40	27	2.74	0		0.009500
6	11	4	0	90	120	134	28	21	32	3.94	0		0.033500
1	1	2	0	180	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	170	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	148	120	0	33	51	32	4.16	0		0.012400
22	46	7	0	170	60	120	108	60	60	2.07	0		0.001600
22	47	9	0	181	120	0	58	30	40	1.60	0		0.004600


