Name:				61_Manual_n100_m400_bt10_1_1908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.01
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		18 7 11 5 10 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
9	32	2	0	0	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	82	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	82	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	82	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	44	50	21	30	2.62	0		0.012500
10	41	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	98	60	0	78	60	60	20.03	0		0.021400
10	40	9	0	78	60	60	53	55	26	2.62	0		0.004500
10	38	4	0	82	120	105	41	38	47	2.01	0		0.006500
10	39	8	0	98	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	78	60	86	50	21	30	2.62	0		0.012500
5	19	2	1	131	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	131	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	123	60	120	45	38	44	1.84	0		0.005400
5	17	1	0	78	81	86	50	21	30	2.62	0		0.012500
5	18	1	0	82	120	152	50	21	30	2.62	0		0.012500
11	49	10	0	209	0	0	78	60	60	20.03	0		0.021400
11	48	9	1	137	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	132	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	132	120	73	29	41	54	4.73	0		0.019900
11	45	5	0	131	98	60	54	20	40	1.95	0		0.009000
11	46	5	0	128	98	100	54	20	40	1.95	0		0.009000
11	43	1	0	128	98	140	50	21	30	2.62	0		0.012500
7	25	2	0	191	60	0	98	60	60	15.03	0		0.012800
7	26	10	0	191	60	60	78	60	60	20.03	0		0.021400
18	77	2	0	182	60	120	98	60	60	15.03	0		0.012800
18	81	9	1	192	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	173	120	26	45	38	44	1.84	0		0.005400
18	79	4	1	132	120	127	41	38	47	2.01	0		0.006500
18	80	5	0	173	120	70	54	20	40	1.95	0		0.009000
18	76	1	0	173	140	70	50	21	30	2.62	0		0.012500


