Name:				91_Manual_n150_m400_bt10_1_1808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.07
Calculation_Time:		8.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		13 11 1 8 18 31 5 7 10 12 19 28 29 2 3 17 25 27 16 4 22 24 20 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	60	0	91	60	60	11.44	0		0.010500
24	61	6	0	0	120	0	57	54	60	3.45	0		0.005600
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	19	6	0	0	54	60	57	54	60	3.45	0		0.005600
19	51	6	0	0	108	60	57	54	60	3.45	0		0.005600
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	8	6	0	0	54	120	57	54	60	3.45	0		0.005600
4	9	6	0	0	108	120	57	54	60	3.45	0		0.005600
18	46	6	0	57	120	0	57	54	60	3.45	0		0.005600
28	72	6	0	57	108	60	57	54	60	3.45	0		0.005600
27	68	6	0	57	108	120	57	54	60	3.45	0		0.005600
2	4	6	0	91	0	0	57	54	60	3.45	0		0.005600
25	65	6	0	57	0	60	57	54	60	3.45	0		0.005600
5	12	6	0	57	0	120	57	54	60	3.45	0		0.005600
17	43	6	0	91	54	0	57	54	60	3.45	0		0.005600
29	76	6	0	57	54	60	57	54	60	3.45	0		0.005600
12	32	9	0	57	54	120	49	31	43	1.52	0		0.005000
11	28	9	0	114	120	0	49	31	43	1.52	0		0.005000
21	55	9	0	114	120	43	49	31	43	1.52	0		0.005000
24	62	9	1	114	0	60	49	31	43	1.52	0		0.005000
18	47	9	1	114	49	60	49	31	43	1.52	0		0.005000
28	73	9	0	114	120	86	49	31	43	1.52	0		0.005000
4	11	9	1	114	0	103	49	31	43	1.52	0		0.005000
16	40	9	1	114	49	103	49	31	43	1.52	0		0.005000
16	41	9	0	114	120	129	49	31	43	1.52	0		0.005000
31	82	9	1	114	0	146	49	31	43	1.52	0		0.005000
5	13	9	1	114	49	146	49	31	43	1.52	0		0.005000
9	22	8	0	148	0	0	36	37	43	1.70	0		0.006400
8	20	8	0	148	37	0	36	37	43	1.70	0		0.006400
4	10	8	0	148	74	0	36	37	43	1.70	0		0.006400
16	39	8	0	148	0	43	36	37	43	1.70	0		0.006400
27	69	8	0	145	0	86	36	37	43	1.70	0		0.006400
17	44	8	0	145	0	129	36	37	43	1.70	0		0.006400
16	38	8	0	148	37	43	36	37	43	1.70	0		0.006400
12	31	8	0	145	37	86	36	37	43	1.70	0		0.006400
29	75	5	0	163	120	0	58	24	36	1.31	0		0.004700
7	17	5	0	163	144	0	58	24	36	1.31	0		0.004700
31	81	5	1	163	111	36	58	24	36	1.31	0		0.004700
18	45	5	1	163	111	72	58	24	36	1.31	0		0.004700
9	21	5	1	163	111	108	58	24	36	1.31	0		0.004700
11	26	5	1	163	111	144	58	24	36	1.31	0		0.004700
21	54	5	0	184	0	0	58	24	36	1.31	0		0.004700
13	33	5	0	184	24	0	58	24	36	1.31	0		0.004700
2	3	4	0	145	37	129	33	28	47	4.58	0		0.024800
3	7	4	0	148	74	43	33	28	47	4.58	0		0.024800
19	50	4	0	145	74	90	33	28	47	4.58	0		0.024800
3	6	4	0	145	74	137	33	28	47	4.58	0		0.024800
31	80	4	0	184	74	0	33	28	47	4.58	0		0.024800
28	71	2	0	184	0	36	20	51	40	4.78	0		0.023400
3	5	2	0	184	0	76	20	51	40	4.78	0		0.023400
8	18	2	0	181	0	116	20	51	40	4.78	0		0.023400
21	53	2	1	57	85	120	20	51	40	4.78	0		0.023400
19	49	3	0	181	74	47	26	29	23	4.84	0		0.032100
12	29	3	0	181	74	70	26	29	23	4.84	0		0.032100
17	42	3	0	178	74	93	26	29	23	4.84	0		0.032100
25	64	3	0	178	74	116	26	29	23	4.84	0		0.032100
31	79	3	0	178	74	139	26	29	23	4.84	0		0.032100
19	48	1	0	178	74	162	24	26	22	2.36	0		0.018900
29	74	1	0	181	0	156	24	26	22	2.36	0		0.018900
10	24	1	0	181	26	156	24	26	22	2.36	0		0.018900
20	52	1	0	57	54	163	24	26	22	2.36	0		0.018900
11	25	1	1	204	0	36	24	26	22	2.36	0		0.018900
9	23	10	1	114	151	0	20	40	34	1.70	1		0.002100
27	70	10	1	114	151	34	20	40	34	1.70	1		0.002100
24	63	10	1	114	151	68	20	40	34	1.70	1		0.002100
21	56	10	1	114	151	102	20	40	34	1.70	1		0.002100
1	2	10	0	187	111	36	20	40	34	1.70	1		0.002100
13	34	10	1	184	48	0	20	40	34	1.70	1		0.002100


