Name:				105_Manual_n200_m300_bt10_5_1875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.24
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		6 31 11 23 5 13 2 16 25 3 14 12 18 15 24 10 7 17 22 27 28 9 21 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
19	24	9	0	0	59	0	92	60	60	15.08	0		0.013700
21	26	8	0	0	119	0	53	52	57	4.76	0		0.008600
9	10	10	0	0	0	44	44	45	53	2.90	0		0.007300
28	38	4	0	0	119	57	35	24	55	2.08	0		0.012400
27	37	7	0	0	59	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	0	97	32	50	38	4.66	0		0.014600
22	27	3	0	0	143	57	43	22	45	4.51	0		0.023800
22	28	3	0	0	143	102	43	22	45	4.51	0		0.023800
22	29	5	0	0	119	112	29	21	23	4.69	0		0.038500
17	21	10	0	44	0	0	44	45	53	2.90	0		0.007300
7	8	10	0	44	0	53	44	45	53	2.90	0		0.007300
10	11	9	0	0	59	120	92	60	60	15.08	0		0.013700
24	33	2	0	44	0	106	44	59	44	4.19	0		0.008100
15	19	4	0	53	119	0	35	24	55	2.08	0		0.012400
18	22	2	0	88	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	88	119	0	44	45	53	2.90	0		0.007300
12	15	7	0	132	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	132	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	132	0	60	103	60	60	17.28	0		0.014000
3	4	7	0	132	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	132	120	0	29	21	23	4.69	0		0.038500
25	34	10	0	161	120	0	44	45	53	2.90	0		0.007300
16	20	1	0	161	120	53	25	43	29	1.03	0		0.004800
2	2	7	0	132	0	120	103	60	60	17.28	0		0.014000
13	17	7	0	132	60	120	103	60	60	17.28	0		0.014000
5	6	1	0	161	120	82	25	43	29	1.03	0		0.004800
23	32	9	1	235	0	0	92	60	60	15.08	0		0.013700
23	31	4	1	161	120	111	35	24	55	2.08	0		0.012400
23	30	1	0	186	120	53	25	43	29	1.03	0		0.004800
11	13	2	1	211	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	211	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	186	120	82	25	43	29	1.03	0		0.004800
31	41	9	1	235	0	60	92	60	60	15.08	0		0.013700
6	7	9	1	235	0	120	92	60	60	15.08	0		0.013700


