Name:				38_Manual_n50_m400_bt100_3_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.70
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		5 10 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
5	33	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	0	60	120	76	60	60	19.85	0		0.021800
12	102	9	0	83	60	0	72	60	60	19.09	0		0.022100
5	31	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	76	60	120	64	60	60	14.67	0		0.019100
21	170	9	0	102	0	0	72	60	60	19.09	0		0.022100
21	173	31	0	83	0	60	62	60	60	14.84	0		0.019900
10	89	86	0	79	0	120	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	155	60	0	56	59	28	3	0		0.004500
5	38	96	0	0	120	59	44	43	34	1.97	0		0.005200
12	101	4	0	0	120	93	35	41	43	3.86	0		0.013500
10	79	4	0	0	120	136	35	41	43	3.86	0		0.013500
21	176	57	0	54	120	0	23	47	54	4.26	0		0.019700
21	179	92	1	77	120	0	42	59	21	1.43	0		0.002900
10	82	28	0	77	120	21	57	22	41	3.70	0		0.014800
21	171	28	0	77	142	21	57	22	41	3.70	0		0.014800
21	175	53	0	77	120	62	25	41	49	3.42	0		0.016700
5	35	72	0	77	120	111	29	42	41	3.93	0		0.016100
10	88	83	0	77	120	152	38	42	29	1.47	0		0.004600
21	169	6	0	54	120	54	23	41	47	3.16	0		0.016800
5	30	6	0	102	120	62	23	41	47	3.16	0		0.016800
10	92	99	0	136	120	0	57	36	21	4.40	0		0.010700
21	177	63	0	134	120	21	30	26	50	4.81	0		0.030800
12	106	50	0	155	60	28	42	44	20	1.28	0		0.003500
5	32	20	0	145	0	60	20	47	39	3.61	0		0.019200
21	174	32	0	155	60	48	37	30	33	3.86	0		0.017400
10	83	32	0	155	60	81	37	30	33	3.86	0		0.017400
5	36	94	0	125	120	71	36	20	49	3.69	0		0.025600
5	37	94	0	125	120	120	36	20	49	3.69	0		0.025600
21	172	30	0	145	0	99	24	51	28	3	0		0.012200
5	34	48	1	140	0	127	48	21	27	1.60	0		0.007900
10	80	10	0	140	0	154	20	58	21	3.48	0		0.015000
12	104	43	0	174	0	0	115	60	60	15.04	1		0.002200
10	87	80	0	193	119	0	45	46	51	3.60	1		0.001700
21	178	80	0	193	119	51	45	46	51	3.60	1		0.001700
10	85	46	0	155	60	114	20	36	57	2.60	1		0.003600
12	105	43	0	169	0	60	115	60	60	15.04	1		0.002200


