Name:				64_Manual_n100_m400_bt10_4_1594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.00
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		14 2 1 22 23 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	120	48	23	54	2.23	0		0.010100
13	50	3	1	0	83	120	31	42	42	4.66	0		0.017900
13	48	2	0	0	120	97	29	52	59	3.78	1		0.002500
13	49	2	0	29	120	0	29	52	59	3.78	1		0.002500
23	88	9	0	0	0	120	88	60	60	9.89	0		0.009400
23	89	9	0	88	60	0	88	60	60	9.89	0		0.009400
23	87	6	0	48	60	120	40	60	60	1.23	0		0.002600
23	86	3	0	58	120	0	31	42	42	4.66	0		0.017900
23	90	10	0	58	120	42	22	52	38	4.15	0		0.018100
22	84	8	0	88	60	60	117	60	60	10.57	0		0.007500
22	85	9	0	88	60	120	88	60	60	9.89	0		0.009400
22	83	7	0	88	0	120	36	36	56	2.44	0		0.009400
1	2	8	0	124	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	124	0	60	88	60	60	9.89	0		0.009400
1	4	10	0	58	120	80	22	52	38	4.15	0		0.018100
1	1	1	0	58	120	118	25	28	57	4.92	0		0.035200
2	10	6	1	89	120	0	40	60	60	1.23	0		0.002600
2	9	5	0	88	120	60	48	23	54	2.23	0		0.010100
2	7	3	0	149	120	0	31	42	42	4.66	0		0.017900
2	11	10	1	88	143	60	22	52	38	4.15	0		0.018100
2	5	1	1	58	148	118	25	28	57	4.92	0		0.035200
2	6	1	0	88	143	98	25	28	57	4.92	0		0.035200
2	8	4	1	149	120	42	54	25	38	2.27	1		0.001700
14	55	8	0	124	0	120	117	60	60	10.57	0		0.007500
14	56	9	1	241	0	0	88	60	60	9.89	0		0.009400
14	54	6	1	180	120	0	40	60	60	1.23	0		0.002600


