Name:				40_Manual_n50_m400_bt100_5_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.02
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		1 11 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	372	80	0	0	0	0	93	60	60	20.52	0		0.018400
47	368	42	0	0	60	0	81	60	60	10.42	0		0.010700
47	369	42	0	0	0	60	81	60	60	10.42	0		0.010700
47	371	71	0	0	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	0	120	59	40	41	58	2.06	0		0.006300
47	365	8	0	0	60	60	38	46	41	1.60	0		0.004600
47	367	41	0	0	60	101	33	47	21	1.26	0		0.004100
47	370	52	0	81	60	0	113	60	60	16.13	1		0.002400
47	366	10	0	0	0	120	103	60	60	1.57	1		0.000300
11	73	28	0	103	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	103	0	60	81	60	60	10.42	0		0.010700
11	74	29	0	103	0	120	65	60	60	13.23	0		0.017000
11	72	26	0	0	120	117	39	48	59	3.87	0		0.010300
11	80	94	0	55	120	0	24	48	55	3.84	0		0.016700
1	5	35	0	194	60	0	99	60	60	13.28	0		0.011200
11	79	90	0	79	120	0	59	24	42	4.74	0		0.016700
1	3	14	0	194	60	60	109	60	60	5.97	0		0.004600
11	81	99	1	79	120	42	32	58	21	3.46	0		0.009300
11	78	52	0	38	60	60	113	60	60	16.13	1		0.002400
11	75	37	0	103	60	120	59	60	26	2.80	1		0.000800
11	77	44	0	79	152	0	57	20	44	1.43	0		0.006300
11	71	7	1	79	120	63	27	45	52	1.91	0		0.007900
1	7	42	0	194	60	120	81	60	60	10.42	0		0.010700
1	6	40	0	204	0	0	60	60	60	6.19	0		0.008600
1	8	44	0	79	152	44	57	20	44	1.43	0		0.006300
1	9	46	0	138	120	0	48	34	28	3.24	0		0.009900
1	4	20	1	79	152	88	22	37	27	2.07	0		0.012700
1	1	2	0	79	120	115	29	44	55	1.69	1		0.001300
1	10	51	0	138	120	28	27	23	60	3.72	1		0.006000
1	2	10	0	184	0	60	103	60	60	1.57	1		0.000300


