Name:				40_Manual_n50_m400_bt100_5_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.40
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		27 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
16	119	14	0	0	0	60	109	60	60	5.97	0		0.004600
3	22	16	0	0	60	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
16	123	80	0	0	60	120	93	60	60	20.52	0		0.018400
3	24	55	0	117	60	0	86	60	60	2.93	0		0.002800
16	121	48	0	100	60	60	69	60	60	11.49	0		0.013900
3	30	86	0	93	60	120	66	60	60	5.85	0		0.007400
16	120	29	0	118	0	0	65	60	60	13.23	0		0.017000
3	28	78	0	109	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
16	118	5	0	55	120	0	57	50	24	2.49	0		0.004400
3	23	22	1	98	0	120	32	39	47	3.65	0		0.014600
3	25	57	0	98	32	120	59	21	46	3.66	0		0.014800
27	216	100	0	55	120	24	38	46	30	4.28	0		0.012300
3	29	82	0	60	120	54	29	24	53	2.43	0		0.017500
27	214	82	0	60	144	54	29	24	53	2.43	0		0.017500
3	21	9	0	112	120	0	58	31	20	3.33	0		0.009300
27	213	79	0	112	120	20	26	35	32	3.55	0		0.019500
3	20	1	0	60	120	107	25	28	37	4.13	0		0.029500
27	211	53	0	112	120	52	20	27	26	1.76	0		0.016300
16	122	63	0	183	0	0	120	60	60	4.75	1		0.000700
27	215	87	0	174	0	60	116	60	60	1.52	1		0.000200
3	31	88	0	157	0	120	108	60	60	12.50	1		0.001900
27	210	37	0	203	60	0	59	60	26	2.80	1		0.000800


