Name:				101_Manual_n200_m300_bt10_1_1587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.72
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		6 25 13 20 24 1 14 21 22 3 18 12 5 23 16 11 7 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
8	11	5	0	0	84	0	56	41	32	3.67	0		0.008000
7	10	4	1	0	125	0	24	55	59	3.03	0		0.011500
11	16	10	0	0	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	84	32	38	38	40	1.90	1		0.001300
16	22	4	1	0	149	0	24	55	59	3.03	0		0.011500
23	31	1	0	56	60	0	120	60	60	16.12	0		0.011200
5	7	8	0	38	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	122	59	56	41	32	3.67	0		0.008000
12	18	5	0	0	120	91	56	41	32	3.67	0		0.008000
12	17	3	0	0	120	123	38	38	40	1.90	1		0.001300
18	24	1	0	38	60	120	120	60	60	16.12	0		0.011200
3	4	10	0	0	0	120	60	60	60	5.92	0		0.008200
22	29	1	0	106	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	56	120	0	56	41	32	3.67	0		0.008000
21	28	9	0	106	0	60	106	60	60	20.87	0		0.016400
14	20	7	0	56	120	32	55	46	55	4.48	0		0.008900
1	1	1	0	106	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	56	120	87	24	55	59	3.03	0		0.011500
24	32	1	0	176	60	0	120	60	60	16.12	0		0.011200
20	27	8	0	176	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	112	120	0	55	46	55	4.48	0		0.008900
13	19	5	0	111	120	55	56	41	32	3.67	0		0.008000
25	33	1	0	158	60	120	120	60	60	16.12	0		0.011200
6	8	2	0	111	120	87	23	25	24	1.45	0		0.012600
6	9	3	0	134	120	87	38	38	40	1.90	1		0.001300


