Name:				33_Manual_n50_m400_bt10_3_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.26
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		17 12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	87	60	60	12.10	0		0.011600
3	23	9	0	0	60	0	86	60	60	13.46	0		0.013000
3	22	6	0	0	120	0	37	39	59	3.28	0		0.011400
2	12	4	0	0	0	60	93	60	60	2.93	0		0.002600
3	20	1	0	0	60	60	56	23	26	4.88	0		0.018900
2	13	4	0	0	0	120	93	60	60	2.93	0		0.002600
2	14	4	0	86	60	0	93	60	60	2.93	0		0.002600
2	11	2	0	56	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	56	60	120	86	60	60	13.46	0		0.013000
2	19	9	0	87	0	0	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	59	32	52	55	3.84	0		0.011500
2	17	8	1	0	83	60	32	52	55	3.84	0		0.011500
12	93	1	0	37	120	0	56	23	26	4.88	0		0.018900
12	94	2	0	93	0	60	87	60	60	12.10	0		0.011600
12	95	2	0	93	0	120	87	60	60	12.10	0		0.011600
12	98	8	0	0	120	114	32	52	55	3.84	0		0.011500
12	99	8	0	93	120	0	32	52	55	3.84	0		0.011500
12	97	5	1	37	143	0	24	46	54	3.38	0		0.015300
12	100	10	0	37	120	26	53	23	31	2.62	0		0.010700
12	92	1	0	37	143	54	56	23	26	4.88	0		0.018900
2	15	6	1	0	83	115	37	39	59	3.28	0		0.011400
12	96	3	0	37	120	57	33	20	30	1.76	0		0.013300
17	138	8	0	93	120	55	32	52	55	3.84	0		0.011500
17	137	5	1	37	143	80	24	46	54	3.38	0		0.015300
17	131	1	0	37	143	134	56	23	26	4.88	0		0.018900
17	135	3	0	93	120	110	33	20	30	1.76	0		0.013300
17	136	4	0	179	60	0	93	60	60	2.93	0		0.002600
17	132	2	0	143	60	60	87	60	60	12.10	0		0.011600
17	133	2	0	142	60	120	87	60	60	12.10	0		0.011600
17	134	2	0	180	0	0	87	60	60	12.10	0		0.011600
17	139	9	0	180	0	60	86	60	60	13.46	0		0.013000


