Name:				40_Manual_n50_m400_bt100_5_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.60
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		3 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
3	22	16	0	0	60	0	100	60	60	14.06	0		0.011700
13	91	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	100	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	98	60	60	65	60	60	1.44	0		0.001800
13	96	62	0	86	60	120	56	57	44	3.05	0		0.004800
23	181	95	1	0	120	0	42	57	55	4.45	0		0.009300
3	26	58	1	0	120	55	39	55	54	1	0		0.002300
13	93	26	0	0	120	109	39	48	59	3.87	0		0.010300
3	27	73	1	57	120	0	28	60	59	2.50	0		0.007500
13	99	75	0	109	0	0	42	39	45	2.15	0		0.006600
3	23	22	1	55	120	59	32	39	47	3.65	0		0.014600
3	25	57	0	57	148	0	59	21	46	3.66	0		0.014800
23	178	57	0	109	39	0	59	21	46	3.66	0		0.014800
13	101	100	1	109	0	45	38	46	30	4.28	0		0.012300
23	176	30	0	0	120	168	48	45	20	4.65	0		0.010800
13	92	21	0	55	120	106	33	21	60	2.32	0		0.016700
13	98	72	1	100	0	75	22	45	40	1.53	0		0.007700
13	100	99	0	86	60	164	32	58	21	3.46	0		0.009300
3	29	82	0	94	120	59	29	24	53	2.43	0		0.017500
3	21	9	0	117	120	0	58	31	20	3.33	0		0.009300
23	175	11	0	100	0	115	36	26	37	4.13	0		0.022000
3	20	1	1	88	120	112	25	28	37	4.13	0		0.029500
23	177	53	0	88	118	149	20	27	26	1.76	0		0.016300
23	179	87	0	166	60	0	116	60	60	1.52	1		0.000200
23	180	88	0	163	60	60	108	60	60	12.50	1		0.001900
3	31	88	0	142	60	120	108	60	60	12.50	1		0.001900
13	89	10	0	168	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	168	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	123	120	20	54	33	45	1.32	1		0.000700


