Name:				114_Manual_n200_m400_bt10_4_1536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.61
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			57
Customer_Sequence:		14 22 25 8 5 3 30 13 7 23 4 10 16 11 24 31 26 18 20 2 15 12 28 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
1	1	2	0	0	42	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	88	0	26	37	26	1.61	1		0.001700
28	59	4	0	0	125	0	40	27	40	4.69	0		0.021700
28	60	5	0	0	152	0	48	22	20	4.05	0		0.019200
12	24	2	0	0	42	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	125	40	40	27	40	4.69	0		0.021700
15	31	7	0	0	42	114	25	59	36	1.89	0		0.006400
2	3	2	1	26	88	0	34	46	57	1.22	0		0.003900
20	40	2	1	25	88	57	34	46	57	1.22	0		0.003900
20	41	6	1	25	88	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	152	20	21	48	25	2.80	0		0.013900
20	42	8	0	0	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	0	90	52	42	45	3.21	1		0.001500
18	37	10	0	34	42	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	0	135	52	42	45	3.21	1		0.001500
18	36	9	1	0	125	80	26	37	26	1.61	1		0.001700
26	55	3	0	72	88	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	123	106	26	37	26	1.61	1		0.001700
26	57	9	1	0	123	132	26	37	26	1.61	1		0.001700
31	65	2	0	34	42	37	34	46	57	1.22	0		0.003900
24	52	2	0	34	42	94	34	46	57	1.22	0		0.003900
24	53	4	1	0	42	150	40	27	40	4.69	0		0.021700
11	22	3	0	72	88	60	109	60	60	7.22	0		0.005500
11	23	4	0	52	0	0	40	27	40	4.69	0		0.021700
16	32	2	0	76	42	0	34	46	57	1.22	0		0.003900
16	33	8	0	92	0	0	52	42	45	3.21	1		0.001500
10	21	6	1	110	42	0	35	47	42	2.23	0		0.006800
10	20	4	0	76	42	57	40	27	40	4.69	0		0.021700
4	8	7	1	48	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	92	0	45	52	42	45	3.21	1		0.001500
23	50	1	1	48	148	36	21	48	25	2.80	0		0.013900
23	51	9	1	48	148	61	26	37	26	1.61	1		0.001700
7	16	3	0	72	88	120	109	60	60	7.22	0		0.005500
13	26	5	0	76	42	97	48	22	20	4.05	0		0.019200
13	27	8	0	92	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	92	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	144	0	0	52	42	45	3.21	1		0.001500
30	62	2	0	157	42	0	34	46	57	1.22	0		0.003900
30	63	2	0	157	42	57	34	46	57	1.22	0		0.003900
30	64	8	0	144	0	45	52	42	45	3.21	1		0.001500
3	5	3	0	181	88	0	109	60	60	7.22	0		0.005500
3	4	2	0	157	42	114	34	46	57	1.22	0		0.003900
3	7	10	0	191	42	0	42	42	37	3.90	0		0.011000
3	6	7	1	107	148	0	25	59	36	1.89	0		0.006400
5	10	2	0	191	42	37	34	46	57	1.22	0		0.003900
5	11	2	0	191	42	94	34	46	57	1.22	0		0.003900
5	12	9	1	96	148	36	26	37	26	1.61	1		0.001700
5	13	9	1	96	148	62	26	37	26	1.61	1		0.001700
8	17	4	0	196	0	0	40	27	40	4.69	0		0.021700
25	54	8	0	144	0	90	52	42	45	3.21	1		0.001500
22	46	3	0	181	88	60	109	60	60	7.22	0		0.005500
22	47	3	0	181	88	120	109	60	60	7.22	0		0.005500
22	45	2	0	233	42	0	34	46	57	1.22	0		0.003900
22	49	10	0	191	42	151	42	42	37	3.90	0		0.011000
22	48	5	0	166	148	0	48	22	20	4.05	0		0.019200
14	30	6	1	236	0	0	35	47	42	2.23	0		0.006800


