Name:				16_Manual_n50_m200_bt100_1_1533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.43
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 19 31 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
15	52	52	0	96	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	75	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	0	0	120	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	44	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	83	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	122	32	44	26	1.06	0		0.003800
31	119	62	0	75	0	120	98	60	60	14.76	0		0.012600
31	121	81	0	213	0	0	93	60	60	13.18	0		0.011800
31	118	22	0	48	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	44	60	120	58	60	60	2.26	1		0.000600
19	71	64	0	115	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	115	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	44	120	46	56	31	49	3.91	0		0.011300
19	69	36	0	44	120	95	41	37	55	4.65	0		0.015300
19	73	91	0	106	120	0	30	45	53	1.89	0		0.007000
19	68	2	0	44	120	150	46	39	37	2.80	0		0.007800
6	17	69	0	115	60	120	120	60	60	2.09	0		0.001500
6	15	39	0	191	0	60	90	60	60	21.24	0		0.019700
6	14	4	1	100	120	53	44	28	59	3.42	0		0.013900
6	18	73	0	100	120	112	22	25	28	4.36	0		0.039600
6	19	89	0	173	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	136	120	0	36	51	24	1.06	1		0.000600


