Name:				40_Manual_n50_m400_bt100_5_1686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.55
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		38 46 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	374	13	0	0	0	0	109	60	60	3.29	0		0.002500
48	381	97	0	0	60	0	98	60	60	14.95	0		0.012700
48	377	69	0	0	0	60	96	60	60	19.15	0		0.016600
48	378	71	0	0	120	0	55	45	59	1.52	0		0.003100
48	380	95	1	0	120	59	42	57	55	4.45	0		0.009300
48	375	21	0	0	120	114	33	21	60	2.32	0		0.016700
48	379	72	1	0	141	114	22	45	40	1.53	0		0.007700
48	376	63	0	0	60	60	120	60	60	4.75	1		0.000700
46	361	85	0	0	0	120	119	60	60	8.40	0		0.005900
46	357	38	0	109	0	0	116	60	60	15.58	0		0.011200
46	354	13	0	96	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	119	0	120	86	60	60	2.93	0		0.002800
46	358	42	0	225	0	0	81	60	60	10.42	0		0.010700
46	360	76	1	57	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	57	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	57	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	57	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	117	120	0	24	48	55	3.84	0		0.016700
46	363	90	0	120	60	0	59	24	42	4.74	0		0.016700
38	299	67	0	179	60	0	117	60	60	8.13	0		0.005800
38	296	38	0	179	60	60	116	60	60	15.58	0		0.011200
38	297	39	0	179	60	120	79	60	60	21.25	0		0.022400
38	301	91	0	205	0	60	60	56	35	2.96	0		0.004400
38	294	27	0	141	120	0	43	46	40	4.56	0		0.011500
38	298	50	0	115	120	55	31	47	51	2.71	0		0.009300
38	300	75	1	115	120	106	42	39	45	2.15	0		0.006600
38	293	22	1	120	84	0	32	39	47	3.65	0		0.014600
38	295	30	0	111	120	151	48	45	20	4.65	0		0.010800
38	291	1	0	120	84	47	25	28	37	4.13	0		0.029500
38	292	20	1	120	60	42	22	37	27	2.07	0		0.012700


