Name:				75_Manual_n150_m200_bt10_5_1715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.97
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		23 6 7 28 8 3 15 25 17 27 24 4 14 11 1 18 22 10 20 19 12 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	114	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
19	25	4	0	62	0	0	114	60	60	15.57	0		0.011400
20	26	2	0	0	114	60	60	42	23	2.76	0		0.005500
10	12	1	0	0	114	83	60	51	41	1.78	0		0.002900
22	29	8	0	62	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	69	114	0	114	60	60	15.57	0		0.011400
1	1	10	0	0	60	112	23	54	56	1.76	0		0.007100
11	13	8	0	62	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	69	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	23	60	41	23	54	56	1.76	0		0.007100
4	5	7	0	46	60	41	49	37	48	2.42	0		0.006700
4	4	6	1	23	60	97	47	27	21	2.70	0		0.010700
24	31	3	1	23	60	118	37	32	59	3.04	0		0.012800
27	35	4	0	176	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	69	114	120	69	60	60	7.12	0		0.008600
25	32	4	0	131	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	55	60	89	49	37	48	2.42	0		0.006700
15	19	4	0	131	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	183	114	0	62	60	60	4.32	0		0.005800
3	3	5	0	55	60	137	21	45	32	2.65	0		0.014000
8	9	1	0	104	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	76	60	137	21	45	32	2.65	0		0.014000
28	36	4	0	138	114	60	114	60	60	15.57	0		0.011400
28	38	7	0	104	60	41	49	37	48	2.42	0		0.006700
28	37	5	0	104	60	89	21	45	32	2.65	0		0.014000
7	8	10	0	104	60	121	23	54	56	1.76	0		0.007100
6	7	2	0	164	60	0	60	42	23	2.76	0		0.005500
23	30	3	0	164	60	23	37	32	59	3.04	0		0.012800


