Name:				68_Manual_n100_m400_bt100_3_1600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.75
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		25 9 5 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	119	88	0	0	60	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	0	60	120	106	60	60	12.96	0		0.010200
13	54	73	0	119	0	0	102	60	60	2.55	0		0.002100
1	5	75	0	117	0	60	102	60	60	21.62	0		0.017700
9	40	75	0	110	0	120	102	60	60	21.62	0		0.017700
25	116	75	0	119	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	113	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	110	60	120	62	60	60	3.05	0		0.004100
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
25	111	15	1	0	120	107	45	54	41	4.26	0		0.008800
9	38	11	0	45	120	0	58	28	57	2.14	0		0.006600
13	52	52	1	103	120	0	34	57	45	4.62	0		0.011900
25	115	50	0	103	120	45	34	40	44	1.19	0		0.004400
13	51	37	0	0	120	148	48	44	27	4.04	0		0.009600
25	120	91	0	160	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	160	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	160	120	51	49	45	22	3.01	0		0.006800
5	20	68	0	103	120	89	41	40	20	4.85	0		0.014800
5	23	90	0	103	120	109	43	33	22	2.12	0		0.007500
5	19	3	1	59	154	0	20	49	27	1.85	0		0.009400
13	50	33	1	221	0	0	108	60	60	18.23	1		0.002800
9	39	49	1	103	120	131	27	55	52	2.10	1		0.001400
5	21	79	0	160	120	73	26	23	24	2.26	1		0.003800


