Name:				36_Manual_n50_m400_bt100_1_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.41
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		47 40 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
40	311	9	0	118	0	0	112	60	60	8.31	0		0.006200
40	318	88	0	93	0	60	93	60	60	16.15	0		0.014500
40	312	11	0	93	0	120	92	60	60	15.63	0		0.014200
40	319	98	0	118	60	0	60	60	60	9.81	0		0.013600
40	320	100	1	57	120	63	39	50	57	3.82	0		0.009800
40	313	29	0	93	60	60	60	56	24	2.53	0		0.003800
40	316	51	1	46	120	120	31	54	48	1.69	0		0.005100
40	315	37	0	93	60	84	56	28	49	4.49	0		0.014300
40	314	35	1	93	88	84	21	45	59	4.75	0		0.025100
40	317	72	0	116	120	0	37	30	32	2.56	0		0.011500
47	374	99	0	178	60	0	93	60	60	16.33	0		0.014600
47	367	11	0	153	60	60	92	60	60	15.63	0		0.014200
47	370	26	0	153	120	0	54	51	49	4.39	0		0.008000
47	375	100	0	153	120	49	39	50	57	3.82	0		0.009800
47	372	55	0	153	120	106	31	51	50	3.17	0		0.010000
47	373	97	1	153	120	156	48	32	27	3.56	0		0.011600
47	369	23	0	149	60	120	110	60	60	11.22	1		0.001700
47	368	15	0	186	0	60	53	51	28	1.37	1		0.000500
47	371	43	0	186	0	88	35	49	24	4.03	1		0.002300


