Name:				119_Manual_n200_m400_bt100_4_1607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.65
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			34
Customer_Sequence:		10 23 11 17 27 5 18 3 22 20 12 16 1 6 9 2 15 13 19 4 28 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	69	0	0	0	0	69	60	60	1.27	0		0.001500
28	43	8	0	0	60	0	97	60	60	16.62	0		0.014300
28	44	20	0	0	0	60	60	60	60	1.24	0		0.001700
4	4	2	0	0	120	0	50	27	45	3.55	0		0.013100
19	29	71	1	0	60	60	41	50	43	3.58	0		0.008700
19	28	60	0	0	0	120	39	39	43	1.56	0		0.005100
13	17	89	0	0	120	45	49	33	58	3.39	0		0.010500
13	16	74	0	0	60	103	48	30	38	4.40	0		0.015300
15	21	25	0	0	120	103	50	33	59	3.72	0		0.011300
2	2	51	0	69	0	0	93	60	60	2.56	0		0.002300
9	10	93	0	50	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	60	141	31	49	41	1.54	0		0.005100
6	6	59	1	50	120	34	38	60	56	2.44	0		0.005400
1	1	24	0	50	60	60	29	27	58	3.41	0		0.021800
16	23	11	0	60	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	50	87	60	30	42	48	3.15	0		0.012500
12	14	4	0	39	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	50	120	90	59	37	44	2.27	1		0.001000
20	30	6	0	97	60	0	69	60	60	7.77	0		0.009400
22	33	20	0	92	60	60	60	60	60	1.24	0		0.001700
22	34	25	0	92	60	120	50	33	59	3.72	0		0.011300
3	3	11	0	162	0	0	95	60	60	6.35	0		0.005600
18	27	53	0	155	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	139	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	166	60	0	33	38	42	1.22	0		0.004900
5	5	52	0	166	98	0	119	60	60	12.19	0		0.008500
27	42	59	1	199	60	0	38	60	56	2.44	0		0.005400
27	41	14	0	210	0	120	54	50	37	2.89	0		0.005400
17	24	38	0	199	60	56	60	29	33	2.48	0		0.007100
11	13	43	0	210	0	157	60	44	31	3.20	0		0.006100
23	35	53	0	166	98	60	103	60	60	11.61	0		0.009400
23	36	98	0	259	50	0	46	44	42	1.15	1		0.000600
10	12	93	0	199	60	89	57	35	34	2.43	0		0.006100
10	11	74	1	270	0	0	48	30	38	4.40	0		0.015300


