Name:				76_Manual_n150_m200_bt100_1_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.11
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		25 4 23 9 18 28 6 13 1 21 5 8 16 17 24 14 30 20 26 10 15 11 29 2 22 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	40	17	0	0	0	0	112	60	60	10.28	0		0.007700
22	26	50	0	0	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	0	48	26	21	2.14	0		0.008600
2	2	2	0	0	146	0	56	28	28	1.55	0		0.005000
29	36	60	0	0	120	21	59	20	39	1.97	0		0.008300
29	35	45	0	0	0	60	95	60	60	21.14	1		0.003700
11	13	56	0	0	60	60	59	49	34	2.27	0		0.003900
15	17	27	0	90	60	0	118	60	60	21.82	0		0.015400
10	12	6	0	90	60	60	91	60	60	10.13	0		0.009300
26	31	14	0	59	120	0	57	37	47	1.44	0		0.003400
20	23	11	1	59	120	47	45	60	42	2.06	0		0.003800
30	38	33	0	90	60	120	117	60	60	16.48	0		0.011700
30	37	16	0	59	120	89	23	37	24	4.84	0		0.028400
14	16	8	0	82	120	89	26	49	59	4.69	0		0.018400
24	28	13	0	82	120	148	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
17	20	27	0	112	0	0	118	60	60	21.82	0		0.015400
16	19	48	0	95	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	119	120	0	22	22	28	2.24	0		0.023100
8	8	5	0	119	142	0	49	29	37	4.27	0		0.015000
8	9	5	0	119	142	37	49	29	37	4.27	0		0.015000
5	5	62	0	168	120	0	33	39	24	2.14	0		0.008300
21	24	53	0	208	60	0	79	60	60	5.72	0		0.006000
1	1	46	0	201	120	0	43	53	60	1.32	0		0.002900
13	15	37	0	199	0	60	30	48	37	3.54	0		0.012300
6	6	4	0	208	60	60	64	60	60	4.43	0		0.005800
28	34	15	0	95	0	120	114	60	60	2.24	0		0.001600
18	21	10	0	201	120	60	37	38	48	2.57	0		0.009100
9	11	25	0	207	60	120	60	52	57	2.78	0		0.004400
9	10	12	0	201	120	108	48	26	21	2.14	0		0.008600
23	27	97	0	230	0	0	60	38	46	4.58	1		0.002000
4	4	3	1	230	0	46	39	57	24	4.21	1		0.001900
25	30	95	0	201	120	129	45	32	55	3.97	0		0.013800


