Name:				114_Manual_n200_m400_bt10_4_1586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.05
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		20 18 28 15 16 1 29 12 14 5 17 4 25 26 8 11 23 24 2 7 30 6 3 22 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
10	21	6	0	52	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	47	0	40	27	40	4.69	0		0.021700
22	46	3	0	52	74	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	74	60	109	60	60	7.22	0		0.005500
22	45	2	1	52	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	42	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	0	48	22	20	4.05	0		0.019200
3	5	3	0	52	74	120	109	60	60	7.22	0		0.005500
3	4	2	1	52	134	57	34	46	57	1.22	0		0.003900
3	7	10	0	52	0	79	42	42	37	3.90	0		0.011000
3	6	7	1	52	134	114	25	59	36	1.89	0		0.006400
6	15	4	0	52	47	40	40	27	40	4.69	0		0.021700
6	14	1	1	52	47	80	21	48	25	2.80	0		0.013900
30	62	2	0	52	0	116	34	46	57	1.22	0		0.003900
30	63	2	0	94	0	0	34	46	57	1.22	0		0.003900
30	64	8	0	128	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	161	74	0	109	60	60	7.22	0		0.005500
2	3	2	1	111	134	0	34	46	57	1.22	0		0.003900
24	52	2	1	111	134	57	34	46	57	1.22	0		0.003900
24	53	4	0	52	47	105	40	27	40	4.69	0		0.021700
23	50	1	1	52	47	145	21	48	25	2.80	0		0.013900
23	51	9	1	94	0	57	26	37	26	1.61	1		0.001700
11	22	3	0	161	74	60	109	60	60	7.22	0		0.005500
11	23	4	0	100	46	0	40	27	40	4.69	0		0.021700
8	17	4	0	100	46	40	40	27	40	4.69	0		0.021700
26	55	3	0	161	74	120	109	60	60	7.22	0		0.005500
26	56	9	1	94	0	83	26	37	26	1.61	1		0.001700
26	57	9	1	94	0	109	26	37	26	1.61	1		0.001700
25	54	8	0	131	0	45	52	42	45	3.21	1		0.001500
4	8	7	1	52	134	150	25	59	36	1.89	0		0.006400
4	9	8	0	131	0	90	52	42	45	3.21	1		0.001500
17	34	8	0	131	0	135	52	42	45	3.21	1		0.001500
5	10	2	1	111	134	114	34	46	57	1.22	0		0.003900
5	11	2	1	157	134	0	34	46	57	1.22	0		0.003900
5	12	9	1	100	42	80	26	37	26	1.61	1		0.001700
5	13	9	1	100	42	106	26	37	26	1.61	1		0.001700
14	30	6	1	157	134	57	35	47	42	2.23	0		0.006800
12	24	2	1	157	134	99	34	46	57	1.22	0		0.003900
12	25	4	0	140	42	0	40	27	40	4.69	0		0.021700
29	61	9	1	100	42	132	26	37	26	1.61	1		0.001700
1	1	2	0	183	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	100	42	158	26	37	26	1.61	1		0.001700
16	32	2	0	183	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	217	0	0	52	42	45	3.21	1		0.001500
15	31	7	1	180	46	0	25	59	36	1.89	0		0.006400
28	59	4	0	180	46	36	40	27	40	4.69	0		0.021700
28	60	5	0	157	134	156	48	22	20	4.05	0		0.019200
18	37	10	0	183	0	114	42	42	37	3.90	0		0.011000
18	35	8	0	217	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	180	46	76	26	37	26	1.61	1		0.001700
20	40	2	1	205	134	0	34	46	57	1.22	0		0.003900
20	41	6	1	205	134	57	35	47	42	2.23	0		0.006800
20	39	1	1	183	0	151	21	48	25	2.80	0		0.013900
20	42	8	1	269	0	0	52	42	45	3.21	1		0.001500
20	43	8	1	269	0	45	52	42	45	3.21	1		0.001500


