Name:				55_Manual_n100_m300_bt10_5_1864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.90
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		15 21 13 9 20 7 10 6 11 3 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	7	0	0	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	88	0	35	24	45	1.82	0		0.010900
14	38	6	0	0	112	0	57	24	21	3.32	0		0.012100
5	12	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	13	9	1	35	60	0	48	59	45	4.45	0		0.007900
3	6	2	0	0	136	0	28	28	53	1.32	0		0.008400
3	7	6	0	0	112	21	57	24	21	3.32	0		0.012100
3	8	10	1	0	112	42	22	29	26	2.20	0		0.017300
11	28	1	0	0	136	53	35	24	45	1.82	0		0.010900
11	29	1	0	0	112	68	35	24	45	1.82	0		0.010900
11	30	10	0	0	136	98	22	29	26	2.20	0		0.017300
6	17	9	1	28	60	45	48	59	45	4.45	0		0.007900
6	15	5	0	28	60	90	32	50	60	3.43	0		0.010700
6	16	5	1	35	136	0	32	50	60	3.43	0		0.010700
6	14	3	1	0	112	113	22	38	29	1.38	0		0.008300
10	26	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	35	136	60	28	28	53	1.32	0		0.008400
10	27	10	1	0	110	142	22	29	26	2.20	0		0.017300
7	20	4	0	85	108	0	110	60	60	6.56	0		0.005000
7	18	2	0	35	136	113	28	28	53	1.32	0		0.008400
7	19	3	0	28	60	150	22	38	29	1.38	0		0.008300
20	52	4	0	63	108	60	110	60	60	6.56	0		0.005000
20	54	7	0	63	108	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	94	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	60	60	90	28	28	53	1.32	0		0.008400
20	53	6	0	87	60	45	57	24	21	3.32	0		0.012100
9	24	4	0	110	0	60	110	60	60	6.56	0		0.005000
9	23	3	0	153	60	0	22	38	29	1.38	0		0.008300
13	34	4	0	110	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	153	60	29	28	28	53	1.32	0		0.008400
13	35	10	0	153	60	82	22	29	26	2.20	0		0.017300
21	59	4	0	195	108	0	110	60	60	6.56	0		0.005000
21	61	7	0	173	108	60	91	60	60	2.65	0		0.002400
21	62	8	1	181	60	0	30	60	44	1.70	0		0.004700
21	60	6	0	181	60	44	57	24	21	3.32	0		0.012100
21	57	3	0	153	60	108	22	38	29	1.38	0		0.008300
21	58	3	0	153	60	137	22	38	29	1.38	0		0.008300
21	63	10	0	181	60	65	22	29	26	2.20	0		0.017300
15	43	9	0	220	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	220	0	45	32	50	60	3.43	0		0.010700
15	40	2	0	175	60	91	28	28	53	1.32	0		0.008400
15	41	2	0	203	60	65	28	28	53	1.32	0		0.008400


