Name:				70_Manual_n100_m400_bt100_5_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.03
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		6 3 9 7 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
19	81	85	0	0	60	60	81	60	60	15.80	0		0.016300
19	80	82	0	0	0	120	71	60	60	5.61	0		0.006600
19	79	53	1	0	140	47	31	51	25	3.22	0		0.010200
19	78	33	1	0	140	72	26	41	32	2.92	0		0.013700
19	77	23	0	0	140	104	36	31	23	1.11	0		0.005000
19	76	17	0	0	60	120	60	60	60	2.89	1		0.000800
7	28	40	0	81	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	81	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	81	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	104	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	71	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	0	140	127	30	35	28	4.50	0		0.021400
9	36	21	0	173	0	0	94	60	60	4.46	0		0.004000
9	37	52	0	0	120	93	36	20	40	2.57	0		0.017800
9	38	54	0	60	120	0	52	41	56	1.17	1		0.000500
3	10	6	0	134	0	60	86	60	60	16.52	0		0.016000
3	13	73	0	157	0	120	76	60	60	5.75	0		0.006300
3	12	68	0	112	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	60	120	56	31	55	48	2.41	1		0.001400
6	25	11	0	190	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	115	120	32	51	41	30	3.22	0		0.007700
6	26	62	0	115	120	62	34	20	43	2.61	0		0.019200
6	27	89	0	158	60	60	112	60	60	13.59	1		0.002000
6	23	8	1	115	140	62	28	38	58	1.31	1		0.001200


