Name:				10_Manual_n50_m100_bt100_5_1760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.95
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		10 19 21 17 26 8 13 11 9 3 6 7 2 12 25 20 5 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
14	29	15	0	0	84	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	144	0	45	23	56	2.28	0		0.011000
5	7	6	0	0	0	60	105	60	60	13.59	0		0.010800
6	8	7	0	0	144	56	35	26	49	3.73	0		0.020500
20	38	21	1	45	144	0	29	50	28	1.97	1		0.001400
25	52	52	0	0	84	60	106	60	60	20.26	0		0.015900
25	51	36	0	111	0	0	35	35	45	3.51	0		0.014300
25	50	35	0	111	35	0	32	37	42	3.15	0		0.013300
25	49	26	1	0	60	59	23	38	29	2.43	0		0.013900
12	25	90	1	95	144	0	28	31	44	4.77	0		0.027500
12	24	13	0	111	72	0	30	28	26	1.02	0		0.006100
2	2	3	0	141	72	0	61	60	60	17.92	0		0.024500
2	3	18	0	126	132	0	58	31	28	1.49	0		0.004100
7	13	61	0	141	72	60	46	53	50	1.92	0		0.003900
7	9	8	0	141	72	110	35	57	56	4.20	0		0.010500
7	10	10	1	111	35	42	20	40	47	2.81	0		0.017500
7	11	14	1	111	0	45	33	43	21	1.11	0		0.003900
7	12	59	1	105	0	66	24	36	24	2.06	0		0.011900
20	37	6	0	0	0	120	105	60	60	13.59	0		0.010800
3	4	4	0	105	0	90	23	30	38	3.74	0		0.027100
9	19	30	0	154	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	126	132	28	44	32	53	3.40	0		0.012100
9	17	10	0	105	0	128	20	40	47	2.81	0		0.017500
11	23	92	0	126	132	81	45	23	56	2.28	0		0.011000
11	22	12	0	184	132	0	44	42	31	1.05	0		0.002800
13	26	3	0	154	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	154	0	120	52	27	37	2.62	0		0.009300
13	27	14	0	141	72	166	33	43	21	1.11	0		0.003900
8	16	67	0	202	72	0	98	60	60	1.50	0		0.001300
8	14	9	1	154	27	120	24	60	39	4.80	0		0.016700
8	15	57	0	184	132	31	20	28	54	4.77	0		0.042500
26	53	27	0	187	60	60	103	60	60	20.25	0		0.016400
26	54	97	1	215	0	60	57	47	57	2.82	0		0.005300
17	33	18	0	154	27	159	58	31	28	1.49	0		0.004100
21	39	19	0	215	0	117	44	32	53	3.40	0		0.012100
21	41	33	0	228	132	0	53	36	37	4.63	0		0.012100
21	43	80	1	126	132	137	24	52	25	2.79	0		0.011200
21	40	22	1	215	32	117	25	35	25	3.99	0		0.022800
19	36	40	1	262	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	262	0	41	51	57	21	1.36	0		0.002300
10	20	11	1	228	132	37	29	55	59	3.93	0		0.012300
10	21	13	0	228	132	96	30	28	26	1.02	0		0.006100
21	42	77	0	187	60	120	106	60	60	3.97	0		0.003100


